001e5683-131a-4b00-b317-cba4d0daeb28,3082,50,2017-11-15 09:54:00.0,vSensor2
0057ffd8-5c57-46a6-99b8-3cbfeec3c572,3232,49,2017-11-15 09:54:00.0,vSensor2
0121fa13-ec7c-4508-b43b-309b4bab07b9,2039,71,2017-11-15 09:54:00.0,vSensor2
0181580f-09a4-4a69-8222-59c1a08beb67,4091,71,2017-11-15 09:54:00.0,vSensor2
023965d4-37a8-4a02-a780-1dbc2eb50e35,4054,19,2017-11-15 09:54:00.0,vSensor2
02c588f3-ac30-4ae3-a896-8e71f689251a,1434,7,2017-11-15 09:54:00.0,vSensor2
02ccfe65-7d8c-4c1b-a8e9-68a453d166a3,2100_7,25,2017-11-15 09:54:00.0,vSensor2
04158155-0b80-48ce-907b-a32f2f59e8ba,5051,100,2017-11-15 09:54:00.0,vSensor2
051b2384-f1ef-4fef-be76-15bafe4a91bf,6032,53,2017-11-15 09:54:00.0,vSensor2
0603b0db-0dda-41c0-8634-6a773e19fdf2,2100_8,36,2017-11-15 09:54:00.0,vSensor2
07af01a2-f7e7-4725-be28-b045d8832df3,3224,44,2017-11-15 09:54:00.0,vSensor2
08f5748a-2bb1-46c8-94c5-76779afb0c2c,4052,84,2017-11-15 09:54:00.0,vSensor2
0a9a1022-3306-4877-8945-cf5ecf683a82,3048,75,2017-11-15 09:54:00.0,vSensor2
0a9bdcb1-138c-4d72-af01-bac0d7460855,5243,83,2017-11-15 09:54:00.0,vSensor2
0b4fad5e-bacf-4c12-b887-ad8ebdc8cb27,6048,23,2017-11-15 09:54:00.0,vSensor2
0b537476-d5ec-4083-afc8-152158a9c022,2222,74,2017-11-15 09:54:00.0,vSensor2
0b83318e-4487-4720-9dc1-62c11ddad345,4222,20,2017-11-15 09:54:00.0,vSensor2
0c56309b-da83-40e4-8678-463cd86b2a78,6034,10,2017-11-15 09:54:00.0,vSensor2
0d04f48b-4bb1-4bfd-ac1c-2216a27afa66,3054,27,2017-11-15 09:54:00.0,vSensor2
0d9b8b23-6964-4a4d-8225-99614e1f23bf,3211,40,2017-11-15 09:54:00.0,vSensor2
0efdbf3e-4df8-476a-8412-a736be82c526,5081,71,2017-11-15 09:54:00.0,vSensor2
10b0013f-d461-453d-844a-ac4d51e2b554,2065,27,2017-11-15 09:54:00.0,vSensor2
12487fad-f157-4f64-b043-8f17b048390e,5241,88,2017-11-15 09:54:00.0,vSensor2
125ec5ae-6b3e-4a5f-b86a-37c30c152ce0,6215,32,2017-11-15 09:54:00.0,vSensor2
1382af7b-6fa4-460a-a5a2-ddf51efdf1d0,2084,22,2017-11-15 09:54:00.0,vSensor2
1492e926-ac32-4b39-8935-6445cd9f61ab,4004,99,2017-11-15 09:54:00.0,vSensor2
18481932-74ee-4ee0-b20e-5598edf2d82e,3100_2,33,2017-11-15 09:54:00.0,vSensor2
184eee21-f999-4e26-8f24-a4197c988558,6064,13,2017-11-15 09:54:00.0,vSensor2
194c5f3a-146d-4149-a91d-f169b4dc9091,3204,28,2017-11-15 09:54:00.0,vSensor2
1a47e8d4-9b3b-4f86-a705-d266c894fce1,2228,54,2017-11-15 09:54:00.0,vSensor2
1b080c2a-d9b0-4d65-9262-af164493574a,4089,54,2017-11-15 09:54:00.0,vSensor2
1cf396c6-4c24-4df3-b952-f4b6ba3e0d25,2241,23,2017-11-15 09:54:00.0,vSensor2
1d349708-101c-461e-9d23-5e139f290d8e,4241,54,2017-11-15 09:54:00.0,vSensor2
1dc1351b-657b-4324-9955-3fa5e6d5678f,4100_7,11,2017-11-15 09:54:00.0,vSensor2
1ef82633-6b61-4398-ab9b-1fd750762649,1422,21,2017-11-15 09:54:00.0,vSensor2
1f1412ab-ea2f-4f93-b283-eb6911381aec,3029,50,2017-11-15 09:54:00.0,vSensor2
1f7ed17b-08ea-45b9-ab3c-55ba646b8c86,5054,0,2017-11-15 09:54:00.0,vSensor2
1f889e53-1b2b-4511-ab33-50d7ba4696c1,1412,34,2017-11-15 09:54:00.0,vSensor2
20805a3c-3894-4d40-adb3-6708f360e584,2058,70,2017-11-15 09:54:00.0,vSensor2
21c6de32-8308-4afc-a475-6dd8ba9d9650,1407,97,2017-11-15 09:54:00.0,vSensor2
2259e497-c81e-424e-bbc6-349e4489b840,5224,41,2017-11-15 09:54:00.0,vSensor2
225a007c-98fc-42bd-ad20-2ba6de343fe0,2086,46,2017-11-15 09:54:00.0,vSensor2
23205a68-1f58-4187-8d32-a5e4c05c2575,4100_4,46,2017-11-15 09:54:00.0,vSensor2
23a365aa-fbf7-40eb-9292-44d9fd07318f,6211,76,2017-11-15 09:54:00.0,vSensor2
23e2dce8-0e13-46af-947c-dd3dfd573c77,2100_6,88,2017-11-15 09:54:00.0,vSensor2
2448edb7-5e31-49b5-9689-e2f11e705aa7,3064,64,2017-11-15 09:54:00.0,vSensor2
244e1409-8642-4076-8445-f4dc2a10c940,3100_6,25,2017-11-15 09:54:00.0,vSensor2
24d8712f-f952-44ed-8056-84ba0d715408,6074,57,2017-11-15 09:54:00.0,vSensor2
25a3180a-640e-44f1-bf86-b18c9f818f1a,5011,61,2017-11-15 09:54:00.0,vSensor2
26307fa6-a884-4b6e-8130-f98cf30926b6,5100_1,40,2017-11-15 09:54:00.0,vSensor2
26ee65f6-d895-4ec4-8fc3-1720704cd342,4206,41,2017-11-15 09:54:00.0,vSensor2
28712b8f-16d8-4169-8787-94d27e6be974,5048,70,2017-11-15 09:54:00.0,vSensor2
29684cd6-8bb7-451d-a79c-65e796e00b7e,3216,49,2017-11-15 09:54:00.0,vSensor2
29755cf0-894f-4b2d-8c1d-2fef37aaab6f,5100_4,4,2017-11-15 09:54:00.0,vSensor2
29c625e1-4dfc-4f79-af9f-3cf6207adb86,5062,5,2017-11-15 09:54:00.0,vSensor2
2a2f763f-079a-4726-be2f-433e705992a1,4019,45,2017-11-15 09:54:00.0,vSensor2
2a89da84-b066-4dba-b259-1dd1a527a783,2212,56,2017-11-15 09:54:00.0,vSensor2
2c452cb6-d722-41a9-b8dc-ae687939b9c2,4100_2,78,2017-11-15 09:54:00.0,vSensor2
2cd69fc3-d280-4fc7-a384-6d63abe7c4ff,5004,46,2017-11-15 09:54:00.0,vSensor2
2d7f909f-99b6-4e2d-90a3-d3bbf79483d6,4214,37,2017-11-15 09:54:00.0,vSensor2
2e1e08b8-65d0-4aec-8a5f-3deac60da646,5082,67,2017-11-15 09:54:00.0,vSensor2
2f3222e6-d776-4689-9fbd-b9eb6eca91b9,6219,37,2017-11-15 09:54:00.0,vSensor2
2f9c4be3-6e27-4ebc-986d-34e6eb04f920,3100_9,79,2017-11-15 09:54:00.0,vSensor2
2fee827c-3787-4849-94cc-82528583562d,3099,25,2017-11-15 09:54:00.0,vSensor2
30e0e29f-e48b-4485-b5be-3138215fe7e8,5214,52,2017-11-15 09:54:00.0,vSensor2
3183a2a0-d856-4df3-944b-35f8b8178070,2234,20,2017-11-15 09:54:00.0,vSensor2
31e42772-c4a4-4b24-952f-f9607036750c,6011,14,2017-11-15 09:54:00.0,vSensor2
326b330c-446c-415d-a7ad-28bb7616e96b,6076,1,2017-11-15 09:54:00.0,vSensor2
327d2d70-2b46-461b-b5fe-92774259da3b,2068,72,2017-11-15 09:54:00.0,vSensor2
329e6d10-d7d3-46c2-bab2-559c09d47e29,4076,100,2017-11-15 09:54:00.0,vSensor2
3368a440-fb74-405e-a482-1cd8d2c9b938,4100_5,7,2017-11-15 09:54:00.0,vSensor2
355483ee-c698-4c73-9344-5650b9d3471c,6088,41,2017-11-15 09:54:00.0,vSensor2
35c9f8d3-bf84-43ae-86ca-b3979808631a,5100_9,12,2017-11-15 09:54:00.0,vSensor2
361c0772-ecca-4fb9-b975-b246525f0d98,6084,61,2017-11-15 09:54:00.0,vSensor2
36280242-5918-4321-bf7c-1c8ae8c160e0,1423,30,2017-11-15 09:54:00.0,vSensor2
36b8b0b7-c328-40bd-94da-60f7efa4d82b,2081,91,2017-11-15 09:54:00.0,vSensor2
37146942-99e4-4f4c-8257-6885fffd0b8b,3219,36,2017-11-15 09:54:00.0,vSensor2
376a6e52-7bd4-4b53-82a9-04d6eabfe32c,3089,8,2017-11-15 09:54:00.0,vSensor2
3820165b-bf30-44d4-9e14-35f563151e86,6056,20,2017-11-15 09:54:00.0,vSensor2
38605534-ea22-4dff-b4cd-83d2b9cf20aa,5052,69,2017-11-15 09:54:00.0,vSensor2
3966481a-22e5-4d5b-a726-c4baaf5bf0c9,3084,25,2017-11-15 09:54:00.0,vSensor2
3b1d0eee-98df-4a78-9d6b-c48ad08dd28a,3072,46,2017-11-15 09:54:00.0,vSensor2
3c6c6d5b-7abc-4852-9fb4-57ea2e25e063,4042,85,2017-11-15 09:54:00.0,vSensor2
3c752b8f-7622-4aca-958b-14cae77a6f63,1428,65,2017-11-15 09:54:00.0,vSensor2
3d9567b3-b152-4203-8671-c2b0cc400b98,2061,58,2017-11-15 09:54:00.0,vSensor2
3e28f785-6761-444d-b90a-8b989168c750,2204,84,2017-11-15 09:54:00.0,vSensor2
