01cb25a7-301e-4b4e-9517-da33ca7faeca,c7f84aeb_f928_4930_822e_5da0d5239502,4089,2017-11-14 13:42:00.0,vSensor1
0590dddc-510c-4932-8732-79132ccaf49e,c3e474c8_8a2f_4864_a144_6fd782b226db,5202,2017-11-14 13:42:00.0,vSensor1
066db074-c315-48d3-97e5-d84cfb642bf3,3f7348c4_0007_4f23_9561_c083f7d6b6a1,4100_4,2017-11-14 13:42:00.0,vSensor1
06b0d4b8-089d-4966-b233-4464fbb7a3e5,244578d7_1cf3_423b_8322_797b55a85d04,4019,2017-11-14 13:42:00.0,vSensor1
07f6102e-31cd-4a73-b858-d576b2a9780c,cc374927_1654_4dbd_8f7d_2b230577d79f,4042,2017-11-14 13:42:00.0,vSensor1
0a7df096-15c6-401f-9684-d847386b13a6,e442a4cd_7abe_423e_821a_9af7a75e5c26,6048,2017-11-14 13:42:00.0,vSensor1
0c76d36f-1a8c-4242-9f50-684c15e10fb6,664986a9_351a_4067_97a1_7a97bdac88af,5013,2017-11-14 13:42:00.0,vSensor1
0cc81526-ed4d-47b8-9973-e8b1f71f90df,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,2052,2017-11-14 13:42:00.0,vSensor1
0f1bef8d-dc6d-4513-a257-06093f83c58f,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,4100_6,2017-11-14 13:42:00.0,vSensor1
1037607b-6e35-4ab7-8193-8d851fb92481,bf9e0b75_8e3d_4468_aa63_0e495ed143b6,5048,2017-11-14 13:42:00.0,vSensor1
109ac465-f6ab-4792-be13-c8c572449e94,66547071_f67f_403e_bd00_e9f5c0158ddb,2234,2017-11-14 13:42:00.0,vSensor1
10ec7a35-ea78-4dd2-ab73-1dc91007810f,99667275_5279_4a0e_9555_b5c168aa3c8c,5074,2017-11-14 13:42:00.0,vSensor1
13a39e83-68e8-4a33-82d2-2cc2a3f6b4f1,ec834c89_5f8c_486b_b220_86975ca458e2,4038,2017-11-14 13:42:00.0,vSensor1
13f583ae-dcc2-4f92-ab09-94048e803095,ba6aaac4_2273_4d37_b229_c4bdc89d71bc,4038,2017-11-14 13:42:00.0,vSensor1
1458adb3-f368-41c6-aa50-e16b172261e3,8707b1fa_b095_414e_90de_b41671498521,4002,2017-11-14 13:42:00.0,vSensor1
145de58b-4f01-4907-8e00-480f86ccf2d6,c9068f45_16a1_4306_ac6d_21e8f535205a,4206,2017-11-14 13:42:00.0,vSensor1
14948c45-03df-4b4b-8479-31dac5075a43,a9f55705_3364_4f8d_a43c_d2789eeab82a,4202,2017-11-14 13:42:00.0,vSensor1
14a8b39d-35ba-443b-87c6-e11c58e589cd,e26c1c31_4db4_465d_98d8_22300e52ae84,4038,2017-11-14 13:42:00.0,vSensor1
1562de49-ba94-4033-9480-b2d1125a3fc2,2b972dd3_4d75_4e73_a50a_b777bdfce310,4211,2017-11-14 13:42:00.0,vSensor1
1626ce0d-6826-43db-a531-140c3002f7b0,8df10cf0_6b38_4b22_83da_e859bb8f0ef4,2062,2017-11-14 13:42:00.0,vSensor1
16cd00ea-45c5-4cc2-abd2-30a2289c8462,a05934ab_5279_4af1_8ef5_9cf408c3ca5b,4241,2017-11-14 13:42:00.0,vSensor1
1833cdc2-6854-4318-aa2d-3c747c2dff62,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,5204,2017-11-14 13:42:00.0,vSensor1
1e78ba0f-1e43-427c-9e2e-7cbff14c5f12,06032864_281c_4445_bc05_6ba94a883054,3100_1,2017-11-14 13:42:00.0,vSensor1
1f6b2e26-449d-442a-82c4-0bb37e347aad,8b94b6f9_3809_462b_b601_69ebbf551ccf,5065,2017-11-14 13:42:00.0,vSensor1
203ac38d-18f0-426e-948c-bfded696fc02,d8e0e269_a1e4_4984_ad5e_521979654dd1,2004,2017-11-14 13:42:00.0,vSensor1
217e8e22-67d2-4195-beb4-04c3ea43edf2,c200e8f3_4409_4487_be9e_1b4cf51d534f,3026,2017-11-14 13:42:00.0,vSensor1
22dda865-c02c-4cec-b4ba-6f813ebb6f1a,f0edd9ec_bcc0_40ce_acf5_587d40986cef,3004,2017-11-14 13:42:00.0,vSensor1
23455603-5494-4c1b-b899-735bd589dcd5,1141e7ee_fc5f_441b_b9bf_896c861135ab,5100_4,2017-11-14 13:42:00.0,vSensor1
23aa5d19-5afe-4098-91a5-12bab3fd334d,7500b56c_be23_44ac_b984_a1644b9a41fd,5241,2017-11-14 13:42:00.0,vSensor1
2423f9e4-d678-4d98-8e98-eb315f86c4af,a4c39042_7a40_4255_b850_f1ef83cbbb6b,5042,2017-11-14 13:42:00.0,vSensor1
2489e229-3126-4c71-b49e-837192c5339e,a1733c44_6e6d_4156_9cdb_5722d793dd61,5042,2017-11-14 13:42:00.0,vSensor1
24c0fa66-84cc-45b6-a7c8-82005b486537,1b468fb7_2b02_4a96_8198_d362833e1b29,2004,2017-11-14 13:42:00.0,vSensor1
25c95fa5-9ce6-42a4-b144-546d5bd5260c,d273d343_f3bb_4830_a3e6_dcf578325bd8,2074,2017-11-14 13:42:00.0,vSensor1
26319615-6a12-4151-a1e6-f4920f25cc22,3f6a31c6_574e_44b7_a74d_b91d0941f491,2224,2017-11-14 13:42:00.0,vSensor1
2786716f-d442-4d51-8ff4-a7b6bf2ea5fd,0876c84a_3bfa_4385_bd59_ea7e9547f9bd,3076,2017-11-14 13:42:00.0,vSensor1
2b0d0977-5e22-45df-a656-6fa805fef343,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,5002,2017-11-14 13:42:00.0,vSensor1
2c67d77e-cae9-4f1f-aa81-542007f272d0,b426cd0e_efb7_4793_bf18_7998413bbbc4,5062,2017-11-14 13:42:00.0,vSensor1
2fa39b16-79fd-490c-bc98-f05063a03a8a,46e845bb_a847_412e_a39f_738dad3a0731,2228,2017-11-14 13:42:00.0,vSensor1
30ea1fcb-0c81-426f-b743-c4b35bcd4d63,411ab43e_6502_4543_a591_5b36f69678ca,5211,2017-11-14 13:42:00.0,vSensor1
312fd6ee-fdb9-45dc-8b50-0dca65443bc8,0015d974_b76c_4167_98a6_e4b8d504aad4,2228,2017-11-14 13:42:00.0,vSensor1
31fdcbb3-5438-43ee-9067-575c017b20e1,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,5082,2017-11-14 13:42:00.0,vSensor1
3274c52b-57b6-4eee-bb23-5128539e053d,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,4062,2017-11-14 13:42:00.0,vSensor1
331baecf-f165-40c0-ad76-30e5adddfa15,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,5042,2017-11-14 13:42:00.0,vSensor1
33566e5b-0553-4391-b989-b241e57458fd,22747d6a_fcdd_406b_8d9c_40d57fe353a4,2202,2017-11-14 13:42:00.0,vSensor1
34019f33-1cb8-4e83-b12d-e46442427e1c,232abb88_7109_4f6f_937e_309fee9a6bfe,2100_1,2017-11-14 13:42:00.0,vSensor1
35047cbb-69b4-44f3-809a-d7e5933dc15b,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,4100_1,2017-11-14 13:42:00.0,vSensor1
3634224d-e716-4b2a-9899-cd76464aed1f,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,2028,2017-11-14 13:42:00.0,vSensor1
3aa0f253-c949-4150-b3db-29faa3d09914,eeb4494a_4ad0_47cd_95d7_11152f2340ad,2100_8,2017-11-14 13:42:00.0,vSensor1
3d5961c3-ab66-4e04-b3f6-2fcbf93fcb02,f817e256_116c_407a_888c_0117040c95be,5028,2017-11-14 13:42:00.0,vSensor1
3f2cc368-2a28-4dbe-95b0-b2677126814f,e8ff7d4c_8df1_4505_9304_4a155c957874,5065,2017-11-14 13:42:00.0,vSensor1
3f8b370b-0c82-4813-a4e0-cf9397ee7b59,2f4b96c4_4c3b_4aa2_82ac_c011db6a44a0,6032,2017-11-14 13:42:00.0,vSensor1
404d2e62-1337-498d-9d3c-963ac7e23092,f6d55851_9ca2_4ea2_aa59_bc2aa8ea2061,5209,2017-11-14 13:42:00.0,vSensor1
4071f163-dc80-4dea-97b7-c6246dd289af,ad37238c_da70_42ff_943f_4ff8fdf3ff56,3243,2017-11-14 13:42:00.0,vSensor1
40bf20ba-743a-4016-84c2-0688980b6e6a,d3e520a4_05dd_469a_b25f_938bb62d31b3,3086,2017-11-14 13:42:00.0,vSensor1
41cf6baf-92f3-495d-9a64-727497144f32,09d0860b_9d67_46d0_97ef_dfda1813b0ca,5068,2017-11-14 13:42:00.0,vSensor1
