0257acff-21a1-47b7-9351-107cf758caf6,75,2017-11-15 10:52:00.0,79a1e318_4d8b_40c3_9c56_2c7b778fe234
0412b37d-398c-43f9-b780-099043f902b3,12,2017-11-15 10:52:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
05d8eb8d-402f-4f3e-9394-b860b9e0437c,29,2017-11-15 10:52:00.0,af358513_eb04_4ecd_84b8_351ff26ac728
0720d6d8-4d41-4d66-be8d-112862d891c1,76,2017-11-15 10:52:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
075da92e-a22b-4a7e-a78b-465f26c52ecb,66,2017-11-15 10:52:00.0,50584c85_6117_433a_b2be_a6564f8fd1dc
0804c143-97b0-4f4d-a46a-69130b255ced,99,2017-11-15 10:52:00.0,d89d04b0_44db_44f6_b3fb_7dcafea43290
0843d03e-8570-4bb6-aa2b-a72dbff23f72,24,2017-11-15 10:52:00.0,ebb83af1_9d9e_4d4d_ac1b_4303e646af4c
09d7d256-754a-4c90-8834-2c90c292dd43,85,2017-11-15 10:52:00.0,6f2bb567_aa2e_4c66_bfe9_0199697171b8
0aea2810-8f05-4d12-ac2b-cb3a20ae29f8,34,2017-11-15 10:52:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
0b99cdf0-dd76-431d-87e5-6a3a7a7a03db,73,2017-11-15 10:52:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
0bc97750-6222-4983-a880-c4828052305c,76,2017-11-15 10:52:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
0c4a44cb-b22d-4762-964e-7850a4e5f723,69,2017-11-15 10:52:00.0,54c413d1_24f2_4d83_b422_d6ae56b09a06
0e6b50d7-c3c6-42c1-915a-5e13047beed8,91,2017-11-15 10:52:00.0,33f15a48_1399_47ca_88eb_2395c814715a
0ecac8b3-45e8-4a27-8cb4-1a034d611f9a,83,2017-11-15 10:52:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
0fac13c1-2d18-4801-bcb6-23c2c9b9f7a5,73,2017-11-15 10:52:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
105c9fbe-ddbe-451b-8e3c-b9a725a40a5e,28,2017-11-15 10:52:00.0,0eb0621d_ff8e_4119_85bc_54b9bbb8a8e2
12cbbbde-c797-4872-b606-f09c46beb039,91,2017-11-15 10:52:00.0,00f2486f_6c9f_4a82_8c8e_e14cb970f75b
14424aa5-0aed-4d82-b210-fb01944028d5,2,2017-11-15 10:52:00.0,674f4227_2c73_449f_8070_f592da7ee61d
152e8bd5-4b7f-4049-9750-a5b36b14a9e0,66,2017-11-15 10:52:00.0,445c187f_3ca4_49d8_be14_1efad447d082
16f2559f-e817-4c40-930b-bae1473b2c08,96,2017-11-15 10:52:00.0,366de858_55fd_4209_b67a_c0e2cd7b8eef
17675759-13ee-4863-b24f-685c104b7024,4,2017-11-15 10:52:00.0,a5dd9aba_e11d_4e01_a384_5f2646998c7c
1777be87-8513-45be-91a7-29f6999575f2,52,2017-11-15 10:52:00.0,956abe75_02db_4951_a098_dff4ea63ca26
17bb7f0c-4d60-4f6b-9e3e-f47e5149f899,9,2017-11-15 10:52:00.0,63700384_10a7_46fd_be87_00c8403baee8
19f5697f-3d7a-4f36-9ae8-e0388dd56fa3,71,2017-11-15 10:52:00.0,c88a126c_d105_4088_bfa7_14e140cb8152
1a79cf5e-b55a-486b-837d-a8d8295baf54,17,2017-11-15 10:52:00.0,8249652c_f8a7_4189_b087_968dcea28534
1dea5d83-02d2-46d0-8d45-eefe605b18d0,94,2017-11-15 10:52:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
1f1648b5-e7b1-466a-813b-216d0c8733be,1,2017-11-15 10:52:00.0,b069287b_f7f5_4a9c_937d_5a36f34c60bd
21c8fc31-0e02-46a5-a5f5-1f3fb07baeef,61,2017-11-15 10:52:00.0,799c5a7a_877b_47f0_9d2e_0ef4fb0358c1
227a5bce-df6d-4478-81f8-cabb75174e2f,77,2017-11-15 10:52:00.0,d362e725_6687_42a5_9194_f35645cc3db5
23b85b6f-9a87-4cf9-9fbe-b6c7476f8c81,79,2017-11-15 10:52:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
23d9c4b7-839d-4052-844c-8d46d05f835f,60,2017-11-15 10:52:00.0,85fb7106_b75e_4261_9a84_731183936e74
26d6c0f1-172d-4a7d-ba0e-44e671bbe7a0,65,2017-11-15 10:52:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
26e40701-f578-467d-a496-57e6f3c29bf3,97,2017-11-15 10:52:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
292b974f-25cf-4fff-9f9d-70358057bfd7,65,2017-11-15 10:52:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
2a4b4d9f-892a-4071-a511-785145f282b8,94,2017-11-15 10:52:00.0,c70309d6_5dac_4731_8272_0ab6fd8c4431
2ad33240-9a92-4d7e-92d9-dc4f0d21e8fb,10,2017-11-15 10:52:00.0,6d45fa49_0d62_49fd_a62c_2469544d1491
2b4d6e4c-8676-4e99-927e-35561bf286de,1,2017-11-15 10:52:00.0,034a2a71_ccce_4f22_b39c_c5a86308bfd4
2b8e1910-ee49-478d-ad27-f050cbfad8b2,71,2017-11-15 10:52:00.0,60674de8_5303_48f7_b0ac_05876a3615ff
2bd1a2af-30c3-4155-bf3f-459f1d8b7ef0,43,2017-11-15 10:52:00.0,c94e4ae0_d76b_48b6_a572_80dc8485ea86
2ea6475f-b8bd-492e-b185-9dad19da1ebe,19,2017-11-15 10:52:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
2eb0f05e-833a-41f4-9e78-280eddddcfe0,29,2017-11-15 10:52:00.0,46829d3d_4891_4140_a54a_4292446a14f7
326d5856-76bd-450f-8f5a-4d5d666b38ae,3,2017-11-15 10:52:00.0,7219aed4_6b7c_415e_b376_eca45dcdf4fa
33809c2f-6956-4f00-a4af-d01d967c3a33,6,2017-11-15 10:52:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
343c777e-943d-46b2-b833-62166630f532,82,2017-11-15 10:52:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
34b65c30-531a-4f16-9829-c2cef8c231b1,45,2017-11-15 10:52:00.0,c2b45294_913a_4c4f_90e4_2111f1f1a000
37a01b84-3002-4504-acd1-e00a8c777d3b,85,2017-11-15 10:52:00.0,465dfc01_e3e6_4d7c_a562_50781892269b
3833ede8-59b4-47af-9c9b-2abbb0fa38df,73,2017-11-15 10:52:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
3a0025d8-8178-45dc-8a87-b41849ceba55,48,2017-11-15 10:52:00.0,ee583e7e_8e74_4efd_a296_78fa70a05220
3b94f20c-9e81-468d-87df-4069436d408a,29,2017-11-15 10:52:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
4009e17f-c2db-4c1a-9111-b3994b3fc20d,24,2017-11-15 10:52:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
4080f5bf-1c9f-4a00-b96d-8cf8f3bd68d7,39,2017-11-15 10:52:00.0,5295eb95_30ba_4bd7_9361_787e2b265567
416d3526-f28d-48d1-ae2a-9332d5c7e90c,85,2017-11-15 10:52:00.0,90364693_b553_454e_b417_1487edc260d2
41bc7ac8-e3d1-434a-be91-a85c11ad6511,44,2017-11-15 10:52:00.0,a13e581c_a625_4e69_8255_f8a0fe0760fc
41f7b93e-f4bb-4894-bfda-c4f558e473a3,24,2017-11-15 10:52:00.0,5613bf32_7b5a_4cb9_8a13_86ec486e7518
42ca8510-5298-4a69-a75e-3694f3450f43,92,2017-11-15 10:52:00.0,3e718e69_203d_4c0b_af75_8b570c9df1d2
43e3c3c4-da59-4239-ab73-84598eddf6be,29,2017-11-15 10:52:00.0,30f9912a_7c43_4af1_a11c_8f4ec5f0f297
45468a3e-b95f-42c9-a730-6a69ef17cdf7,26,2017-11-15 10:52:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
45920662-e429-4ba4-9005-f35ad220f137,86,2017-11-15 10:52:00.0,7c171e2c_8547_43d6_9eb9_d1a53474dff8
496eb15a-94c5-466f-8f9b-cf52114300cf,36,2017-11-15 10:52:00.0,0e511b03_79b1_4eb3_9ca2_9cdaddba62d3
49ceea95-ca52-4f84-85ad-84bf7bffded2,76,2017-11-15 10:52:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
4c2a66ee-0e5e-4039-80b2-132165d0183a,6,2017-11-15 10:52:00.0,ec49c7f3_efe2_4b64_8c3f_969e2f86e8ad
4cf848ef-990d-4985-9aea-bf5750de60ad,90,2017-11-15 10:52:00.0,fc594f5c_58c4_4774_ae18_8d833fcc3475
4fb6ef7d-8b18-448d-9b97-cc2c57a0ccb4,58,2017-11-15 10:52:00.0,7af318a2_db64_452a_8fd5_36f2aa46dea2
52a92801-83d3-4b11-9510-6d1d0dfba9d0,72,2017-11-15 10:52:00.0,f6f96106_fcc4_4012_b113_2e70553df653
52ae6c80-e119-4a09-b2bf-06ae2fa86b0e,9,2017-11-15 10:52:00.0,083fc66a_f1c9_4909_b017_a7921a990d88
52b32e54-fafb-4687-83bf-fbc499ebbb28,85,2017-11-15 10:52:00.0,5a211b3f_31b5_4b82_8a45_60df42836229
53328b94-b3e1-496b-86b2-4c4afdd8c598,58,2017-11-15 10:52:00.0,f3e26ee2_f33f_4a45_9b1a_d278082f214b
53750180-91e0-40b3-b51f-0ab4d20e8ef3,25,2017-11-15 10:52:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
53ae12c9-7bcf-4686-9a49-60e906490921,87,2017-11-15 10:52:00.0,aee190e3_d3fd_4fa3_bdb8_c625c8b32b45
5456cc29-3be0-4dfc-9c2d-22503d0eb055,87,2017-11-15 10:52:00.0,b685f33f_89db_418d_81f7_da956974c47e
54e0470d-c338-4380-a7b5-9f376d0b76aa,88,2017-11-15 10:52:00.0,c38fae4d_ebbf_4e48_8a20_8e5aa85f4721
555484dd-7748-420e-9b3e-66a51dfb42c7,77,2017-11-15 10:52:00.0,8beddd04_4e6c_4bfb_8984_f19f363118dc
58c2e9b9-202e-4bea-97d5-3b77e3811e4d,15,2017-11-15 10:52:00.0,1ada8fca_6192_4030_824a_b5bbc81d2c7c
5986ae62-ef8a-442f-b41c-11c24ba6740f,42,2017-11-15 10:52:00.0,71573eb7_39ee_439e_97af_1a0a78357a00
59aad90f-d54f-4dbd-b86e-1de61a1aa9c6,24,2017-11-15 10:52:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
59bf1b22-dc0e-4e46-a80a-6a84a19cc79f,83,2017-11-15 10:52:00.0,480eea1a_07b3_48fc_82a0_99ca8b200372
59dfb684-3ad7-4309-b5fc-df8b0401b265,38,2017-11-15 10:52:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
59f09fda-af81-42e0-bbd8-fea6bbdf1fba,40,2017-11-15 10:52:00.0,59617139_9053_452d_b30f_3dffe1348723
5a01fa76-9441-4a96-84ec-cafb4ff27e01,1,2017-11-15 10:52:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
5a155066-a8b5-468e-b4df-f71e77c39d37,19,2017-11-15 10:52:00.0,a88f71a3_3454_46db_80e8_e9416072f4c1
5c9b0609-ca8b-4a2f-9c5d-e12e72e6b681,58,2017-11-15 10:52:00.0,ec2584ec_a554_4e2d_a774_a2e6f80a789a
5cb2ca45-a94c-4458-854f-5c6f7cc4520e,36,2017-11-15 10:52:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
5d22d0d8-1774-4cba-a1c1-8e0ace94275f,76,2017-11-15 10:52:00.0,286c9a90_7a80_4228_93e2_0b4370e430b6
64130f5c-ebad-408a-98db-4381e0835ee3,9,2017-11-15 10:52:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
67d411d6-8e40-40a9-b767-f06848fa554d,50,2017-11-15 10:52:00.0,a168b85c_44b7_47e9_aa34_ff87d1126316
696cbab8-e53b-49fd-8e40-c68c2fa2b937,92,2017-11-15 10:52:00.0,f78a5a7e_c2c1_466d_8130_45a6923d9b7a
69c52531-c7e2-474c-8dfa-e5834c9f0414,18,2017-11-15 10:52:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
6b1c1f79-73f0-4283-bb9a-92f4660cfa62,79,2017-11-15 10:52:00.0,b4f5d8b5_d864_4530_bd94_30f66488fe2d
6c7cfddd-7349-4c8b-b13a-cdf8c291dd0c,17,2017-11-15 10:52:00.0,43082a1b_d14d_40f2_8dbc_61284a517287
6cdd7ee1-3b85-46e5-b014-f53d808c01d7,15,2017-11-15 10:52:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
6cfbb8f2-ffe9-4c43-8dbd-c6b6324eb1f8,66,2017-11-15 10:52:00.0,226b718d_a6ca_42fd_9817_1775249e97c2
6d05418d-f5ac-47ee-8b71-ef4e864e06f8,67,2017-11-15 10:52:00.0,3dd8a93f_6409_4c68_9232_27ae1b3cb6bb
6d232bd5-ac00-4219-9f23-6b7f94ee4f90,26,2017-11-15 10:52:00.0,b35be094_d8f0_4e53_b322_2d4d2c8798e6
73762c01-7911-4a07-8c45-30fedf1297a1,44,2017-11-15 10:52:00.0,3bedee0c_8b48_4e03_88cb_d25f0749cb2e
77354c9d-dab3-427e-8e8a-7064d2bf7751,61,2017-11-15 10:52:00.0,4be645b0_ea6f_43b3_8c6d_59d0cea80f89
78bff07b-2a83-43d0-b1ab-f14f3835bb15,51,2017-11-15 10:52:00.0,60844160_4fa4_4c44_9347_d6c3ae5b4f68
7a77dd21-02ea-40d7-927d-888a473dda72,17,2017-11-15 10:52:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
7b30bbdc-272c-428e-928e-104234e2302b,52,2017-11-15 10:52:00.0,7cad6bda_c237_41c1_be90_1bc55c9d5623
7c297cc3-b809-42fe-b55f-23e6d09b913b,10,2017-11-15 10:52:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
7e0b89ef-02ba-4a1b-9d35-d98afbb2ef43,39,2017-11-15 10:52:00.0,de57a679_4573_4c1f_a5c6_da284d4a8db0
7e6db5a8-59eb-4b02-920f-43fc370ac5b0,99,2017-11-15 10:52:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
7e865397-6797-4eab-be03-01335f5760fe,57,2017-11-15 10:52:00.0,3ab38320_7d78_4f30_b334_be20de732d9e
7e8e20ce-a437-4e21-b23c-7f01dacca8a9,36,2017-11-15 10:52:00.0,c0b21743_9523_4df7_8ce2_9dbcdf8bf7f8
802a31fe-3252-4ca7-814b-6e7b9e45bf6c,28,2017-11-15 10:52:00.0,ee454435_bcad_46ea_b948_e1a9e031ba17
809bd3b0-b766-4db2-8908-83851a440deb,86,2017-11-15 10:52:00.0,37fe499f_3773_468e_afbe_6564047cb81e
80a1325f-9d0e-4f38-b805-ae795f6697d8,75,2017-11-15 10:52:00.0,9a737415_4154_4669_9594_2e8a76df5de9
84cd6bd8-e278-438c-a985-523c1937c0a1,17,2017-11-15 10:52:00.0,3071efb7_855b_47db_8a1e_3c7d0136eaa8
857fc3ba-c5c6-4591-9ab3-da0802358fa3,87,2017-11-15 10:52:00.0,667d9d2d_fa9e_4cca_a922_920a50061fc6
85c01e3c-910e-4aa5-bcd0-b8c57463d67f,3,2017-11-15 10:52:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
86f3c6df-6547-41ff-b052-97e01dc54f54,49,2017-11-15 10:52:00.0,603ca5ef_2ab6_42f3_aaf3_55fd798f448d
890deb50-3309-481b-863d-10fb4ace6b17,62,2017-11-15 10:52:00.0,a8d0bc02_0ee1_4819_b4ad_1895e3dbbfbe
8ae74527-642a-46ce-9c09-934bfd94c8e2,85,2017-11-15 10:52:00.0,31371848_a2d6_4038_b07d_35f5db1f6793
8ba957da-33b5-4be2-ab64-80ab0f765019,46,2017-11-15 10:52:00.0,8ecf8932_e0c5_4bb1_968f_a5a22c5293ba
8be81ef9-cbaa-4b4c-a56c-82a32ea2eee4,57,2017-11-15 10:52:00.0,01b058a1_5c6b_4f5e_915e_10fcfe5f3742
8c899046-69de-4834-9da8-5d55530e42ac,8,2017-11-15 10:52:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
8d6c89a4-ade1-4615-8c03-8f0277f99f1a,3,2017-11-15 10:52:00.0,953d120f_2e61_4480_a763_5c8fa0571c67
8d81e916-f3f0-4b83-b668-b3416d304f9b,19,2017-11-15 10:52:00.0,ea9ee95f_5f99_4944_a35d_03ffb333f26e
8f275c61-6d98-47db-992d-621ce15bb843,94,2017-11-15 10:52:00.0,c97b29d1_07e8_4e3c_b496_056ab08842f0
9008b332-15ec-4b9b-b215-50b4638f2c9a,71,2017-11-15 10:52:00.0,47e37fc7_3748_4ce2_972a_0adc7728118f
909ecfd3-8e20-408d-bcf2-aa71c1c90982,68,2017-11-15 10:52:00.0,57d40c5e_1805_4125_aa4c_728ab3f21665
9214af9c-f6d5-4da4-8463-e143ec282986,50,2017-11-15 10:52:00.0,eb4a5b59_e125_41a9_89f5_e1628c256b6e
9318b5b4-0198-40fd-ba18-82c3940e9d43,69,2017-11-15 10:52:00.0,85db2dd6_a069_4664_afa6_81db79392e26
94a1d43a-5f81-4dbc-b76d-237004b16583,58,2017-11-15 10:52:00.0,32445506_a007_4eac_9409_0963e29160cf
95fc6e04-ef34-4413-b552-ee798b58e40e,93,2017-11-15 10:52:00.0,ca291145_ab5a_41a3_a649_797d359a2c55
964a1c3b-36c9-485f-9b23-95986920d5bf,89,2017-11-15 10:52:00.0,eaf00af2_cbdf_413e_b763_0da536c3d884
96f47d34-0027-4131-adb7-939d777922cb,69,2017-11-15 10:52:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
980bf755-1070-458d-b55e-f1343bdc836b,17,2017-11-15 10:52:00.0,460b7a28_8057_4af6_8c82_23fe3c37b3a6
9b9d73c0-e1ab-45f9-b081-9e63da890493,31,2017-11-15 10:52:00.0,a415e2da_9eb5_4aa0_9c7c_9691b8fd25b4
9bfe644e-d496-4543-8c7b-ce50ccec8d51,76,2017-11-15 10:52:00.0,c639bcb0_b8ff_4a63_9444_db2ce989e8b3
9cc49b52-c6d8-4721-88bf-3ed130685001,40,2017-11-15 10:52:00.0,b20c2c95_9dfb_4e66_b177_a971333c2da1
9e0a2e15-922a-4996-8c55-858fc660c805,76,2017-11-15 10:52:00.0,246fbf06_4780_4e54_9fdf_9b597e714db8
9ef37375-033c-49cf-a5cf-7eea17e737ee,48,2017-11-15 10:52:00.0,56caae1f_575c_4bcf_97a5_ce535b02166d
9f292081-255f-4c98-885e-3176a0606965,58,2017-11-15 10:52:00.0,07f5fe2e_7bbc_4829_ad1b_529fc4dcf3ca
a0328081-56d4-4ac5-8169-a117d6485fa3,84,2017-11-15 10:52:00.0,0150b076_995e_4211_bf17_15fa49cdec9e
a6015944-eec4-4ef2-9361-71a5487a5051,13,2017-11-15 10:52:00.0,fca92894_f13c_4e4e_ae94_a4c9b6ce2e82
a8b70514-53dd-4d96-a690-973ef8ef9a2d,33,2017-11-15 10:52:00.0,0940ca07_1e1e_4701_a07c_16782276e249
aada6f56-3a2b-4d03-9c16-b8e2a70e654a,57,2017-11-15 10:52:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
ad33f3aa-9216-4d36-979e-9b37add14942,85,2017-11-15 10:52:00.0,66bdbcf9_b5c5_4aae_8237_17c247cdeac3
ae17d61e-3fc1-407e-8930-98d8e4d17693,7,2017-11-15 10:52:00.0,51538d2e_4824_46d7_8a74_1c8162d0c743
ae2a0079-8b57-4dde-b9af-4aed622f0e11,100,2017-11-15 10:52:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
ae3cfb45-5ffc-4de6-b30f-0a9a55a846b7,55,2017-11-15 10:52:00.0,af508f35_dd00_4dbf_9d64_74372acd284d
af813671-ded7-473b-8520-468d81adb271,70,2017-11-15 10:52:00.0,4cc6cff9_a97c_4f2b_8ab6_84a6bf858b8b
b103284a-915a-45e7-9b10-ab7dd2dcefe3,2,2017-11-15 10:52:00.0,ce9a5f4d_795e_4547_a7d4_ec37ac30cb8e
b262453d-c260-453f-993b-b48abb355dee,51,2017-11-15 10:52:00.0,13bb2617_f025_431b_b1c7_c1c7d50d5972
b6b9848f-4cda-47fd-8a3e-af580037c17a,24,2017-11-15 10:52:00.0,a8411387_68a5_4d1f_ba00_3f09316f72e0
b6ed0586-6a33-4471-a51b-5f1fe7ed45ba,46,2017-11-15 10:52:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
b6f15970-0321-441a-bb49-1dcfb98a91c3,95,2017-11-15 10:52:00.0,1a97ec3b_202a_4337_bb08_38ad1f5d83bf
b852ac45-35ed-42d2-9aa6-3f1903f3ed9a,7,2017-11-15 10:52:00.0,b31e2302_2cd3_47c4_ae85_b8a0f4935ca2
bab49be7-7788-4257-a356-a35ce969531c,84,2017-11-15 10:52:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
bc581529-0b4e-4db9-b981-652adf0dfa31,51,2017-11-15 10:52:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
bd7e8927-00a8-4c5e-b3e7-5b70cbfa2f15,98,2017-11-15 10:52:00.0,adf570fa_9312_4433_9397_99d7921f8375
be4cf77d-39ac-47e8-aac5-3f23b12951ea,18,2017-11-15 10:52:00.0,af1ac1c3_f0dc_4246_911f_0b547ae0bfc7
beafbfad-36cd-4dd3-9f6a-7b9568705d7b,76,2017-11-15 10:52:00.0,b3561273_8e33_400a_bed2_b708cdc91779
c2c16de2-d0fe-44df-872e-c60f46c7d8fa,71,2017-11-15 10:52:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
c48d8b10-37eb-4f40-950a-06fd0ed2c305,55,2017-11-15 10:52:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
c5fc7c72-2447-4b1f-a432-30503760948d,87,2017-11-15 10:52:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
c65cf993-e317-43dc-b98b-ecde5eaf0cd1,24,2017-11-15 10:52:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
c6e58197-ea92-4242-b0db-e44d00a5e408,75,2017-11-15 10:52:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
ca19816f-9822-43a0-9988-4bf4608895c7,79,2017-11-15 10:52:00.0,20a456f8_5f01_4401_8a0a_6ae9352e4ba6
ca8c0f5c-b464-4d4f-8ce5-b3b1d796a037,57,2017-11-15 10:52:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
cafd8710-bea4-439b-abf8-a08796de7eeb,37,2017-11-15 10:52:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
cc5b8483-2584-4ca3-bdf1-a73e687ef1df,50,2017-11-15 10:52:00.0,c7094d00_cdb9_4202_9d3c_09e35cb92e51
cd32e9c3-34b2-4334-a2e3-43b4f1eadfc2,83,2017-11-15 10:52:00.0,5ed67310_d6ce_4022_8c0a_c3fe2560b09f
d1daedc5-1e59-4f75-923a-8d8a1ebac2f5,55,2017-11-15 10:52:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
d32bb9b1-4782-4ae7-8d28-86fbd6ab78a7,87,2017-11-15 10:52:00.0,3c85c547_c255_4ea2_b83d_d763e8fe2a26
d47a06f1-6201-4223-8a5f-ddb8cc83af04,74,2017-11-15 10:52:00.0,e0850e65_3a23_4009_8900_e6f9f8223bfe
d4b824d7-dda3-4d5d-a325-4c37a46dda75,68,2017-11-15 10:52:00.0,57488203_5359_4447_8ec0_7b5a805438b1
d5439c25-dc05-4349-bb23-3f579e70cb6e,97,2017-11-15 10:52:00.0,e9b2c18c_d55d_4bf1_9c2f_9522a527627a
d5cb31bd-6a5d-4bcd-bdcd-4d6a1baaef78,46,2017-11-15 10:52:00.0,26505868_5beb_4f4d_98ae_8187e3d7cb3c
d9a99023-0b73-4b8f-a78d-ca34fa09f72b,24,2017-11-15 10:52:00.0,4853b648_ebd5_4168_b7dd_0aa480a6c224
dbb17b8a-3720-4858-921e-e26a53ab5039,58,2017-11-15 10:52:00.0,7182da10_c27a_4c81_b435_37a5c93940bf
dcb53673-7ced-4d0d-b427-e74fefb22c9b,98,2017-11-15 10:52:00.0,e52bbde2_19a5_49eb_97b2_e01afc071293
