01e03dc9-106e-4f69-ac68-837a1cefab6e,43,2017-11-14 02:54:00.0,70fe2e8f_4baf_4ef0_a133_205d302190eb
0399b3eb-6ff0-41e6-83cb-fa4f33f991e9,18,2017-11-14 02:54:00.0,71f1ad92_c805_4120_bc0d_09f4037108e2
04224397-4fb5-4b93-b6dd-b248088265bf,29,2017-11-14 02:54:00.0,318e38cf_6131_45b1_b52b_dabb9edef932
06634ea5-01ab-40cc-a850-73d5bf7a5fdf,87,2017-11-14 02:54:00.0,91dcca49_a16c_4536_81ee_d9bcf5270ed6
085dcb83-2595-4129-8d08-dc7e2909217e,88,2017-11-14 02:54:00.0,cb1ae845_5c2b_4e44_9252_42a38eeb5a0f
087f995d-91a9-4cbb-80d3-aaffca4a8d0f,85,2017-11-14 02:54:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
094af15e-4be8-4e97-b780-499d5d5b62cc,4,2017-11-14 02:54:00.0,4e69c03a_fe2d_4a48_8cd0_8d4ab3f82b84
09575980-b149-422a-8840-b50460c24d3b,72,2017-11-14 02:54:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
0a44cc98-2a95-49a3-a7be-1a82e818e8dc,98,2017-11-14 02:54:00.0,thermometer2
0ba606c7-b833-4115-b3f3-8ff6f063956b,55,2017-11-14 02:54:00.0,e9968a4e_3e3c_4f9f_8f5b_7880b7e574c8
0bd2743a-302e-4d76-b73f-10bb910febf5,23,2017-11-14 02:54:00.0,64554833_6783_43a8_95f0_c68888ca2d6f
0c484597-f6d2-4ae4-8634-cdf340614d18,59,2017-11-14 02:54:00.0,26c3961d_705b_4378_a8d1_1ccf87877699
0d28dc10-c066-473a-a090-94c97a1376ad,10,2017-11-14 02:54:00.0,d762ed2e_ba0e_4761_9c46_d797bcc5024b
0e05f8c3-ae39-49c4-8f34-892b76ff4a2e,85,2017-11-14 02:54:00.0,285c6a7c_5130_45dd_b8b9_a74ee0977b6b
0f058185-5a95-4ea3-a8b9-837dbb4418ef,86,2017-11-14 02:54:00.0,1ac2663d_cca6_4ba8_af4d_0eba94600311
0f76c4e9-286f-420f-8297-5ce500dbcf15,60,2017-11-14 02:54:00.0,1b24560c_65a6_4137_a1b8_d70336a254f8
105d69f7-b1b7-4aea-af0c-8e87b5b53703,51,2017-11-14 02:54:00.0,efa1eef5_6541_4e25_8a11_ffb45d91c760
10e5b169-4500-425a-9a2b-2b3221b96269,11,2017-11-14 02:54:00.0,1514d13e_5690_4a7e_a4a0_40e6dd4d5d1f
12ab0472-9f07-4929-8cb7-2e8894faec29,13,2017-11-14 02:54:00.0,7ae12a72_5c12_43ee_911a_ab3f01e8222c
13d6b2ff-5751-47e3-abc1-f8eeaf589608,96,2017-11-14 02:54:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
14a82772-1588-4e4d-8d65-fd3df6c2db74,96,2017-11-14 02:54:00.0,49522ab5_19e9_4059_af53_d151daeaf7b7
152b4bcd-4b25-4267-971f-afe2493cb820,60,2017-11-14 02:54:00.0,0940ca07_1e1e_4701_a07c_16782276e249
15c6de18-a740-4b09-a06b-6ebb14057b0c,23,2017-11-14 02:54:00.0,341aff34_b144_4159_a2a1_f317ac81b3b9
