0153779e-88f0-415d-a74b-ed56101a3d87,fdb321a2_5f0a_4d67_b6f3_8034b1dc12b4,3082,2017-11-15 18:42:00.0,vSensor1
01ab153d-e9f4-467f-a29b-b5c9c1a5cf0f,19cdef3b_2378_45ae_9b5e_8be11c307041,3216,2017-11-15 18:42:00.0,vSensor1
01abdf88-d658-4a27-95fc-c2977e6a2c5b,7c43aab7_950c_4a34_b71a_3906a1ac12aa,4076,2017-11-15 18:42:00.0,vSensor1
01ad9e04-22c6-4411-a9e7-e456de34b94c,dffc5823_d7e0_499e_98ac_468ab513d331,3086,2017-11-15 18:42:00.0,vSensor1
0222429f-989f-44c2-a52b-1e62971574b4,6e74aacf_ea54_4dec_bee3_47c8c88f7311,4052,2017-11-15 18:42:00.0,vSensor1
026b19be-58dd-46e6-b8ef-51c0d067cd18,c4cb7fde_e657_43bd_b06b_def68f26040b,4062,2017-11-15 18:42:00.0,vSensor1
0293ea5a-a050-40e3-9e9f-fe83769bd638,1a87eb65_4217_4132_a50a_d6f52475d343,2026,2017-11-15 18:42:00.0,vSensor1
03124391-d034-40d9-a36b-4cb00a4041bb,6996838a_d626_4bf0_9e79_1c3aa8600c3e,4228,2017-11-15 18:42:00.0,vSensor1
03c45773-6486-48fb-b2ee-cc467e516ce4,01602810_bde9_48c7_a1cd_f7d6244d3c00,6019,2017-11-15 18:42:00.0,vSensor1
081f3d51-d5a6-4ca5-961b-21f5bdabde1f,126b9d36_53c2_490d_a962_603fd1cd556e,4061,2017-11-15 18:42:00.0,vSensor1
0894f00b-18a9-4443-8a52-a96bc0bb81f7,7c9890ea_f2eb_4ff5_86ad_56e929bc8a2d,3076,2017-11-15 18:42:00.0,vSensor1
0aa521af-173e-4128-96c7-1d9b9c3c2589,7378aa5e_516c_431a_bc9f_157acba4bfd9,3100_4,2017-11-15 18:42:00.0,vSensor1
0e6651d5-3319-4c01-8238-250b7e089350,aa1a182e_b197_44a8_974f_90f2ddd26497,5039,2017-11-15 18:42:00.0,vSensor1
1060b4f1-b140-4c5d-a480-f8c0546e5788,5b732e1b_fa8e_433a_b157_423e2c4493e4,5032,2017-11-15 18:42:00.0,vSensor1
11f7f645-9c14-4e76-816a-019824ed45b4,5ae1cf9d_75a5_4424_99d0_f89d35d47132,5226,2017-11-15 18:42:00.0,vSensor1
12b605ab-637a-456e-b990-a606ff9554d3,00c26e85_75d1_4f57_98e5_1edbce1ae8c3,3064,2017-11-15 18:42:00.0,vSensor1
137ae515-2d72-4b7b-bbbb-8bda86fe7d75,37a26ba3_bd43_4073_aa2a_063e024b92a8,5100_8,2017-11-15 18:42:00.0,vSensor1
15542ede-e9cc-40b5-aa20-81f3b4e35695,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,4100_4,2017-11-15 18:42:00.0,vSensor1
1641dc14-8dfe-46c8-b1fe-66da6916381a,2fcb7081_a62b_42e3_b507_9979e79eed8b,5100_2,2017-11-15 18:42:00.0,vSensor1
168b8772-b63f-4592-bfd7-0ab793562625,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,1420,2017-11-15 18:42:00.0,vSensor1
177ec6f0-27de-4972-9b26-f88053f6fc99,680f6d22_e584_49ca_af55_1977dc825a9d,4232,2017-11-15 18:42:00.0,vSensor1
19c98a4b-0da2-4b1a-9cb1-5b48f99c36f1,fc86ce2b_2b4b_45d9_9e32_0184504fc815,4011,2017-11-15 18:42:00.0,vSensor1
1bb6512f-9416-431e-b557-0423cbe128c1,bc81c281_7407_4ee2_a61b_0444642ef57c,3004,2017-11-15 18:42:00.0,vSensor1
1ce35f93-59fc-4d1b-98a1-d12a0a3ba301,9401763e_7421_423e_8040_f7d126ba01dc,2100_10,2017-11-15 18:42:00.0,vSensor1
1d632c05-f8ce-480e-820a-c74b670d1997,44dacfdb_25ac_409f_a550_1827b5af210e,2084,2017-11-15 18:42:00.0,vSensor1
1e4c9c02-7c20-4989-b45a-3e856bec207c,0a64b252_8733_4ec2_9367_89b3f585336e,6039,2017-11-15 18:42:00.0,vSensor1
209b1e4f-1fc7-48e8-9a64-99e5c93168d5,3b0b9787_4be6_4df5_9afd_fd540f3a3de4,6046,2017-11-15 18:42:00.0,vSensor1
21eef8da-330c-46e6-9f48-7730d2b5c610,3a2eba75_e8d0_4517_9fc1_71caf6046dd4,5222,2017-11-15 18:42:00.0,vSensor1
22c554bb-1607-43ad-b782-e39630cb5d4f,2a1eb5e5_7494_487d_9232_d9c4e6b15bca,1420,2017-11-15 18:42:00.0,vSensor1
248bd6e3-c02a-43d4-9f6e-dbfca160a504,75cca2bc_f98f_473b_a652_dc1439c0ab36,3092,2017-11-15 18:42:00.0,vSensor1
27572ff3-47a5-4bf3-be55-b69254a66160,0e82c505_1043_4717_9d47_bd51c37bcabb,3212,2017-11-15 18:42:00.0,vSensor1
27d584bd-ebf5-4b4a-b017-80997376e45a,00d95577_cc25_4ffe_9e70_f21d888dc47f,1406,2017-11-15 18:42:00.0,vSensor1
29ad4db8-c81a-48b3-84a5-ce9ccca319e6,d23c5b68_7fa5_41a9_9600_cda00beabae5,1200,2017-11-15 18:42:00.0,vSensor1
2b0756e1-fa6c-4fe4-9b14-ad7acd84bde4,4d993066_0483_4f8d_8220_739aa32bda3f,3052,2017-11-15 18:42:00.0,vSensor1
2ea0c811-562d-4878-9589-c26a5bf6d658,0e49d98a_9648_4a0b_8528_4813f3b88a83,4211,2017-11-15 18:42:00.0,vSensor1
2fb2fe17-0f11-4704-8fb6-834b2283f2eb,f575e17e_a2ee_477a_a465_eefb1dffe568,4032,2017-11-15 18:42:00.0,vSensor1
33e08774-ad42-4020-a703-5ab6ee9080f6,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,6084,2017-11-15 18:42:00.0,vSensor1
34ff43ee-2d2e-4806-8304-ed7697810c44,af28e36b_1a34_4498_ade4_c812f2c865ef,6048,2017-11-15 18:42:00.0,vSensor1
35065ddb-614a-410f-9879-599ca937f1fa,1379db0a_a97d_488f_9f7f_6560a713ea56,6076,2017-11-15 18:42:00.0,vSensor1
368804ac-891e-4177-83cb-24cd46c8a45c,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,5204,2017-11-15 18:42:00.0,vSensor1
36a1f2ff-1045-4870-8cb3-2a30e48a67be,c3e6a3af_81d1_42e6_b2c0_d987a471e959,3032,2017-11-15 18:42:00.0,vSensor1
36a6ede1-36fe-4503-aa84-f606c8d9a873,3c14cc35_de4a_4ed8_b797_eb042cb1e393,4002,2017-11-15 18:42:00.0,vSensor1
36ca8ec5-ee08-4d20-83ea-7c617af564e1,8da0bf63_50e4_4cef_a6b4_25d82a258b26,5222,2017-11-15 18:42:00.0,vSensor1
387a9241-d26d-45d4-9574-362ccc872486,195930c9_4100_4b56_b2be_270f5c3d3a17,1425,2017-11-15 18:42:00.0,vSensor1
389b15d8-24d4-4c1a-99a6-da9b9f48b103,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,4011,2017-11-15 18:42:00.0,vSensor1
38f22015-f7c4-499e-9e07-8602641fea9c,720632b8_77b4_4b26_8b1f_7d4a9ad33eb4,5066,2017-11-15 18:42:00.0,vSensor1
3a8a8555-deda-43c7-a8b4-1355c27e6fd2,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,6218,2017-11-15 18:42:00.0,vSensor1
3af3e44c-d394-4b10-9543-3199c1bf93f5,01d90df0_5090_43dc_a2c0_14cb0a57d109,4228,2017-11-15 18:42:00.0,vSensor1
3b403b58-809e-4601-93ec-e07837713f14,16840d02_e0fd_4493_89fd_c60477b2419f,4214,2017-11-15 18:42:00.0,vSensor1
3d21e08f-748c-4724-a474-40b0281454d4,5c5999f6_91f8_4145_a61d_279e86aac5d8,5219,2017-11-15 18:42:00.0,vSensor1
3e40173d-43bc-4c89-b278-476d341c9d51,ca71503a_19d7_4005_8985_cf9747f14b5b,3048,2017-11-15 18:42:00.0,vSensor1
3f802a5d-3d9f-4647-858d-ed1fa3621f89,de48c49d_4148_41f5_938c_73d6d11f05f8,3019,2017-11-15 18:42:00.0,vSensor1
3fdd6a2d-18be-4f69-8e92-dd2024cf7887,8ba6c68f_b15c_4b85_b208_42b5171f363e,6211,2017-11-15 18:42:00.0,vSensor1
