00157929-1648-4455-b345-7922b8f7efa7,12,2017-11-14 12:34:00.0,2424f19b_8acd_422e_a34b_fa4fd78127a2
0135b0a2-b55f-4cbc-b800-01bdb358072c,83,2017-11-14 12:34:00.0,34c8fcba_6791_4e14_af87_aa3af86ab58f
04fe7564-f126-4e00-b6c1-d130e0551d25,29,2017-11-14 12:34:00.0,af07f58d_5d07_48fb_a248_a26b9379e8be
05a813f4-0e10-458f-b78c-e0c3d9af9c72,39,2017-11-14 12:34:00.0,b174acba_5919_4773_89c5_c2f5b1fb9fbf
06a31a1d-308a-4091-8352-cc0ea8f53840,44,2017-11-14 12:34:00.0,9c828789_bf5f_4b36_8372_7a056baa0bfd
0704d9d5-0fd7-4c71-ab34-fdd988a0d6b0,36,2017-11-14 12:34:00.0,79dcf607_65aa_4c61_a641_362f13fb1976
07f394a5-a20c-4698-9378-19a46d2f2a95,39,2017-11-14 12:34:00.0,449c3fa7_8776_4405_b7a9_9985522d661d
086e6501-950e-49f1-b3fc-68a44cfdee4d,62,2017-11-14 12:34:00.0,897d7d78_0de3_483c_82b5_6e4258d853d0
09619af3-576f-4e5f-b760-dff41da9d060,32,2017-11-14 12:34:00.0,f2c42896_081f_42b4_b243_9723224064cd
0ae4fc07-1d5c-421f-bf71-42a57e8f7d70,43,2017-11-14 12:34:00.0,3a619d47_8bbb_42d8_a3a8_29bea8e63377
0c1cb51e-2ee6-4517-bd5c-6758a089c3e0,13,2017-11-14 12:34:00.0,ea5ad2e5_7ff6_46d9_b23d_8769e4744819
0c8db35b-f2fb-4b4a-9e6e-559d5fcd1b79,24,2017-11-14 12:34:00.0,b40027ce_4736_4fd5_9824_4e2126e9a770
0d8790ad-9ee3-4e37-a470-5cf59940ce53,27,2017-11-14 12:34:00.0,5081cf56_89eb_4d7c_bab6_1e7ca4719ea0
0d881f88-f618-4f2f-8096-5b950ff127b3,37,2017-11-14 12:34:00.0,a35515a7_c4dc_4300_a061_b5e2005e8348
0da132ad-11fb-427a-9c16-5b9c8b8f388a,69,2017-11-14 12:34:00.0,feaf0136_505e_43c3_bf10_72f7cb928d2a
110cc961-856b-44e8-bd5a-771af8ee311a,79,2017-11-14 12:34:00.0,ba7d9d30_4dd5_4e44_a863_39798c2f3ab0
1132e261-4c05-4a81-90ee-c42399286ce7,81,2017-11-14 12:34:00.0,3c700665_1b1f_4b0f_868c_9e69d891fe41
12a26200-9234-44af-9090-b77748be6dca,62,2017-11-14 12:34:00.0,037bb794_4cf2_4162_a9d0_101a847d35d7
13383640-93be-4b06-9b21-0dac53296edc,69,2017-11-14 12:34:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
142bf115-f58a-47c5-96a8-f030555acff7,96,2017-11-14 12:34:00.0,d7bd00cb_2bb4_4922_85ce_4549f5f9d138
147fb210-4006-435b-af90-9a0960f5ce4f,74,2017-11-14 12:34:00.0,7d97cd8c_a27e_4c58_8307_9ef4c0852ee9
14a1286a-264a-44e9-b7c4-7e98afd8fbac,43,2017-11-14 12:34:00.0,b0f01ca0_c9ef_439f_997b_4f654d1788d0
152a0a82-9924-4038-93dc-cecce24694b8,50,2017-11-14 12:34:00.0,87593501_3bde_4ac6_95b7_eb8d67b4e7f1
1a3df21c-36c8-403c-a5e4-3175439afbcd,62,2017-11-14 12:34:00.0,b538aa1c_020f_49e8_a860_01e225e4fbca
1adf5331-4585-4dba-a866-0993ece0f653,13,2017-11-14 12:34:00.0,2fc3c344_d837_41af_85bd_38b846536c30
1bf7c370-a0d3-4cf1-8412-3856ebc7556c,71,2017-11-14 12:34:00.0,ff76d661_2346_436e_893f_d681101365e5
1ed07403-c303-492c-8f58-f923fd24251f,32,2017-11-14 12:34:00.0,816b542e_435a_40ff_a20f_adba54a71152
1eea0195-003f-4397-8d42-331ef329f015,19,2017-11-14 12:34:00.0,28e29c29_c3d9_41f4_9643_55ff8d7cc5ce
20daf75e-3d0e-445d-b24a-15598a053134,65,2017-11-14 12:34:00.0,aa396bf5_5991_4ae6_b729_6d1e4ef57f8a
22030db2-9962-4709-b92d-be08996ce7c3,43,2017-11-14 12:34:00.0,188a079a_b86a_4ddc_bf53_434ca7646db0
22d73f97-3507-4676-87b7-6fe55517667e,5,2017-11-14 12:34:00.0,7cb3dd60_e0a3_48f2_bf60_fa00997d3bc3
23b17e20-939c-43ac-8747-98929b57e671,58,2017-11-14 12:34:00.0,33f15a48_1399_47ca_88eb_2395c814715a
26c07484-8703-4f80-a80f-6b7f799772d4,49,2017-11-14 12:34:00.0,42ab268d_0d64_4ed7_a7a0_9780c716d636
27463dc3-7252-4dc8-bb7b-6ed410e5b385,40,2017-11-14 12:34:00.0,f8d4e0cd_b1f4_4bf1_b8f8_2f8099597a2a
281f1acb-16df-4365-a30e-29861d1b3c07,44,2017-11-14 12:34:00.0,155bdc3c_648c_4736_9648_7da6ee3aa00f
2832b2ac-cec4-4758-86e3-57ff224b6946,41,2017-11-14 12:34:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
2b1ad73c-8344-4747-b0b2-7940c693c432,3,2017-11-14 12:34:00.0,e2dd3c1b_b623_40c8_9176_fb00110626b6
2c54dc27-6301-4efb-aaf0-d88e75684982,84,2017-11-14 12:34:00.0,9396e304_2675_4004_aed5_fedbcf8d0185
2dc77c25-7154-4c99-8869-efdcf4ed48fa,30,2017-11-14 12:34:00.0,19f3b9b7_5360_4c91_b54d_c3cfa6da4be9
304016ae-3586-4f65-bc17-9de8e56d3ce2,28,2017-11-14 12:34:00.0,37432030_07f6_450b_83a7_2c3909286809
3056fd7c-47ea-459b-b4fc-d6444e901e4b,52,2017-11-14 12:34:00.0,5bba7f68_90f7_4b6d_8ced_6286f6580daa
32be7d43-735d-446b-bd09-8b34d6d8d8c0,17,2017-11-14 12:34:00.0,22edcb0a_2cb0_4218_ad92_bc268219a349
356e6ee6-0dd9-4f81-9acf-227644339d92,29,2017-11-14 12:34:00.0,be392491_6302_4caf_99a6_cfb188206c8b
360cb549-8057-454d-ac32-c101b5206316,4,2017-11-14 12:34:00.0,5756e3bb_4b8a_482f_9a90_da7df47fc4ca
3753eb90-7fd1-4e07-a3d0-e5aaf0535b35,26,2017-11-14 12:34:00.0,3e566fce_bb9c_4575_a716_75630f8e67d6
37aa1a19-621b-445c-80d7-2670f1dbf843,55,2017-11-14 12:34:00.0,101bdfca_07c0_4401_9444_c8222528cacc
386cd638-e59e-42f9-a267-01b99d281f6a,63,2017-11-14 12:34:00.0,862ed17a_47b6_4bd2_ae97_c244d7db2a9c
3a58429e-d89e-4b46-b725-550a0fc84f38,21,2017-11-14 12:34:00.0,f2c66e44_fd4a_42bf_8d9d_01d8f4c7b6c1
3aeb15f4-df5f-41b2-8fe5-36c423329888,84,2017-11-14 12:34:00.0,1752322a_20ca_4b15_88ce_b258d0523f0a
3b4246ce-5d80-4496-bfbd-009f4c1a926d,90,2017-11-14 12:34:00.0,52e0bb7f_b6df_40f9_b8b1_c1a943b6cb3f
3d0de5bd-97d7-4df2-9938-c2f93cd56730,67,2017-11-14 12:34:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
3da85572-32e9-48be-bde7-015fd3b748f8,73,2017-11-14 12:34:00.0,e557c71e_6610_469b_91fe_dd00d0703aec
3f9f124e-68e5-4a18-91f5-85fc890d349f,23,2017-11-14 12:34:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
3fa3abdf-83e7-4329-b54f-fd5b4ef4d936,67,2017-11-14 12:34:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
424e3e80-f196-4991-b27c-d063b3d54d22,86,2017-11-14 12:34:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
4274ec69-d154-4b0b-8095-724a6c9fbf78,27,2017-11-14 12:34:00.0,5b21a01e_d246_4a39_89e6_f4fb6b5ecf05
43039bea-6f17-4f7d-b38f-79b4fd985453,39,2017-11-14 12:34:00.0,7423ff99_3026_466a_90b3_6b2f1f777a13
43214a7e-ff1e-4e76-b640-eac81cca75b9,90,2017-11-14 12:34:00.0,239a741d_65a1_4e46_b425_231082d3ca41
43dd5ee8-11b5-47aa-93c2-0b3835d45ad4,13,2017-11-14 12:34:00.0,33e90618_b8e9_41c0_9a0b_f49087ed413a
448bfc23-aa78-41ad-b47d-b428764d4504,53,2017-11-14 12:34:00.0,871fd065_91dd_43cb_839d_447f3250905d
47513438-d3da-4c1b-a4db-007e578f0fe0,85,2017-11-14 12:34:00.0,5ebf8782_caac_4acc_b0a8_be93a9b09745
48328e69-6b2b-4a4d-8946-38a6a95bb160,52,2017-11-14 12:34:00.0,89415b0a_012c_4b64_ad58_3dcd6566b9e4
4a89715a-916d-48d9-bd02-2405746298f6,56,2017-11-14 12:34:00.0,c6ff30d5_3854_490c_bc44_38b82698c62e
4b49c7f4-ab44-4088-a512-1b82bacb88bd,35,2017-11-14 12:34:00.0,bc2ee943_42f7_41ea_8276_3cff63e5399a
4bcf03c8-5d35-47d5-b94b-8088c6cad45b,11,2017-11-14 12:34:00.0,5564fb5c_b82e_4915_839b_c1b8cb73135d
4d704263-b816-48d1-b900-73e7876b415e,45,2017-11-14 12:34:00.0,cc160607_a26f_49f7_a450_b055519a2194
4e7aa295-e8c1-459d-ad18-f6c31758cc22,25,2017-11-14 12:34:00.0,95058d43_3c9f_4b24_b610_73da84aa4ace
50167ae0-ff14-4b2f-aee5-b6fc5f9d3921,97,2017-11-14 12:34:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
501ea065-aee9-4982-a26b-0ef1a4b265ec,95,2017-11-14 12:34:00.0,5a6287dc_fb56_4bd5_8021_e5bee03c6b0d
50c06f49-76ec-4816-acc6-c493b84b15f6,46,2017-11-14 12:34:00.0,db421f8c_fa97_4d8c_b31c_5268c14cb1cf
52bcf09a-e2c9-45cc-a179-551d0b063662,76,2017-11-14 12:34:00.0,fb88292a_2c64_4b91_819c_253d1ed2364d
52e4e74e-4b84-4076-bef5-4e51981daedd,31,2017-11-14 12:34:00.0,1f375437_5c69_404a_9d0d_bd3c672dff42
55c13b73-40a5-4c32-9500-4985d3451480,52,2017-11-14 12:34:00.0,01fe4ed8_7e05_4072_a29f_e1486402ac7d
57036d3c-0f97-41f6-a2c2-98c5ff6e4fda,98,2017-11-14 12:34:00.0,974a7350_fa96_4006_a1b6_7e6107c4fa72
58b4ed6d-91bf-45c0-90c5-841b1f0ae343,71,2017-11-14 12:34:00.0,a333e763_8281_4bc5_9a2c_539633e4713a
59797c31-86ba-48db-b3be-690519f12342,5,2017-11-14 12:34:00.0,d8272d0f_e19a_4a4d_b5c6_9b406127c8cd
621c4f73-b84f-433d-9c62-7451b1e65762,46,2017-11-14 12:34:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
62a00cdb-80c5-41f5-8eee-35f197ae3ad7,96,2017-11-14 12:34:00.0,3bc98f31_9707_4933_a9d9_fb21725faf68
64483926-bbd1-4299-bfef-402ef7f79a22,59,2017-11-14 12:34:00.0,f6f96106_fcc4_4012_b113_2e70553df653
64971e08-c38c-4784-8ff5-52fe77f87170,27,2017-11-14 12:34:00.0,b81c66f9_0bb8_4a63_9bfd_874bd7607989
66f67989-f936-4962-b607-c0a7abbed17e,100,2017-11-14 12:34:00.0,17663c77_1cf1_4401_9a33_96478de32b38
68dd2ca0-1d54-4744-8529-7e1e4f0a3d7e,97,2017-11-14 12:34:00.0,c4e789bf_faa8_4033_a843_89c64bff4e21
6ab67c1c-59b5-4d2f-95e4-93b3965c374b,80,2017-11-14 12:34:00.0,a8c59759_bd50_4a5a_ba6a_f0b1f08ea5d5
6b704c2c-0313-4dba-809b-05b6b4d25a67,5,2017-11-14 12:34:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
6bc22d43-d466-4a1a-9a5f-1ec9fdfaa7e0,74,2017-11-14 12:34:00.0,7d20a28f_f600_449f_b2da_54c2434b89be
6c7ceed4-0687-432a-8177-2be706304e4a,16,2017-11-14 12:34:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
6d01fbee-193e-470d-88cc-9ad5c77b1045,92,2017-11-14 12:34:00.0,8482ddef_1046_4cc4_bf29_b91102f740f3
7005a22c-08e9-4d13-9736-c288e846ba94,7,2017-11-14 12:34:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
726466dc-bccd-4c75-a43a-62ebb64dc05d,77,2017-11-14 12:34:00.0,e0de0c97_32e2_4b9b_af89_add856fb627d
75975932-639d-4d8e-ba38-a9b7e319bb17,29,2017-11-14 12:34:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
7c2c7b9b-9115-4bb9-a3ee-421e30e0b672,91,2017-11-14 12:34:00.0,8b242a60_8c6e_4548_b351_30e31209f4b5
7d61d496-34d5-499d-acc7-7f6bb7ffb2a4,95,2017-11-14 12:34:00.0,090bbf83_61da_4156_9a2b_a5d778c41e07
7dee3de7-8805-4ba4-bb6c-8a13766b549b,28,2017-11-14 12:34:00.0,86f963f2_a66f_4b30_a2ac_6eb0a6219138
7fcb9bbf-0220-4767-8d7c-07a4a8090be9,63,2017-11-14 12:34:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
81e6dd9a-5120-4e2a-a6df-6e69dc388bfb,23,2017-11-14 12:34:00.0,90dd3e51_72c9_4e6c_92e5_8be430b7c60d
83f2d801-93e3-4b91-ab81-a208eeee74a7,76,2017-11-14 12:34:00.0,fd1bfe3b_fb8e_4dd7_bdbb_172241c06a49
854ac2bc-7aad-4477-aa64-c846285d27d1,86,2017-11-14 12:34:00.0,5d11c923_534c_41ff_b51e_2880afc90c1e
855029d2-0dbc-4112-bc1f-6289562f356f,52,2017-11-14 12:34:00.0,d9515683_b052_4772_8107_006afb768dd5
8597a77c-9317-46a1-bca4-57abfdc16eb4,93,2017-11-14 12:34:00.0,52ff5073_b090_4068_8350_d18c73559035
86369956-efc5-4467-81fa-78eabff0f734,97,2017-11-14 12:34:00.0,63797709_e4d0_4080_abe0_41bf783bdd9b
8664ce47-f69c-4210-96f9-205696e273de,16,2017-11-14 12:34:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
88ea358f-62f1-4c3c-87e7-779b74aa2450,55,2017-11-14 12:34:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
