0232d65e-983a-4365-8ec3-d0ea95f0ee86,98cae931-aa98-4e8a-948c-05e34ab5cba3,2017-11-15 05:04:00.0,3146_clwa_6011
0326e642-9c23-4bcb-a898-1d8210652fd6,98e84714-21b6-482d-a516-8a20c53b1538,2017-11-15 05:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
04940339-4807-4781-b9ef-92bf0094a46b,6b341503-295f-463a-8542-546411ee953a,2017-11-15 05:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
04d4a49c-a557-4c18-9fc8-ea8bceef32bc,e4fac0af-bf0b-4b5a-a023-0984ed2bd35e,2017-11-15 05:04:00.0,3142_clwa_2019
075cadd2-8b01-4dcb-bbbf-4ae8da9197fe,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-15 05:04:00.0,3146_clwa_6011
0ab20bc2-621a-4d5f-bfba-c1f14615b8ff,a27f0529-e3d8-4c41-882c-7d6228340de6,2017-11-15 05:04:00.0,3144_clwa_4051
0ba6061c-d127-4111-a0de-99c950e7e5ca,340f1af8-0f23-4782-afc2-448ffbd7e10e,2017-11-15 05:04:00.0,3146_clwa_6219
0cd187d3-2095-4966-8925-929efc24813c,03cf82d6-81b3-4822-91dd-ff2a0667ddda,2017-11-15 05:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
0fdf8b14-b4e6-4e0f-b681-a502ce8b2ae9,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-15 05:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
10bb2bda-57ac-4381-947d-a229320b0a2d,ad6ccad8-d01c-4d88-b549-9bdb1e02e0b1,2017-11-15 05:04:00.0,3141_clwa_1433
11f07ad7-bc98-4e1f-9fba-5322c8117ed8,0db59f39-84ad-4ad4-933e-d3c9ca55de10,2017-11-15 05:04:00.0,3146_clwa_6011
1218608e-6d55-4ce9-8876-2181eb9da0ad,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-15 05:04:00.0,3146_clwa_6011
127ddde2-ca8f-4ce1-8572-cfddbd88eae3,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-15 05:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
13dfa161-c08c-4438-805d-882012858983,0fca8122-9674-4c7c-ae92-8bc963335d40,2017-11-15 05:04:00.0,3146_clwa_6219
14c58b43-c49c-425b-8235-e1d293baade1,a951df92-6827-4707-a13f-59e9197bef9b,2017-11-15 05:04:00.0,3142_clwa_2019
21f2b827-1a53-45ca-b0e5-b66c6c2b894b,bb58a452-9448-41a1-a135-4a8558b59be8,2017-11-15 05:04:00.0,3141_clwa_1431
22453dbb-a50d-4bf7-8a52-e0de2e1107eb,e863ca73-67c3-479e-9298-49639597b9aa,2017-11-15 05:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
28cd55ee-f730-41da-804d-e5d6e5d2d7d9,3d9600a5-0692-4a06-b94f-b3d50d177772,2017-11-15 05:04:00.0,3146_clwa_6011
2b290f77-e23f-4d42-9119-8f42dce1c20f,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-15 05:04:00.0,3141_clwa_1433
2b5dd5f9-9f34-4471-8f95-95e38a420c45,d6835d3e-88f7-4ddd-9048-3cc7781b9ed5,2017-11-15 05:04:00.0,3141_clwa_1433
300216e4-b264-4be6-a7b7-8e72647fc093,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-15 05:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
309fdc97-555e-4d1c-b326-8a296d7040c8,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-15 05:04:00.0,3143_clwa_3051
318a86b6-978e-4e54-94c8-460f3aff86f3,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-15 05:04:00.0,3143_clwa_3019
33e8f07e-b2e5-469c-a0de-d33d70f1b9b8,7a236ac2-a368-4db2-843d-95d9fdefa7b2,2017-11-15 05:04:00.0,3146_clwa_6011
3404f82b-d055-4bc5-83fc-c7bda1210225,8c8de818-1373-4a6e-b5b3-74676fbec893,2017-11-15 05:04:00.0,3142_clwa_2019
361436af-9980-4da9-bae3-bd3fb5484af5,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-15 05:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
391fb5d0-6982-4cd7-805b-07fc18845b62,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-15 05:04:00.0,3142_clwa_2019
3967e413-dfef-4ef1-8a87-1f0fcb8893f5,d1ebbc09-fe02-4ce7-90bd-841952d393c1,2017-11-15 05:04:00.0,3142_clwa_2019
41cc11cb-3d17-4fae-83d4-a49463073099,d619baff-a48d-4915-a5dc-7b97858488fe,2017-11-15 05:04:00.0,3141_clwa_1420
4463678b-342c-4b43-90c6-4263501c1665,d11ab5cc-d8cd-46c9-bcf7-3a58b65daed9,2017-11-15 05:04:00.0,3146_clwa_6219
47fcae17-4731-4ec2-889e-1508650980a4,7c38392d-dbb0-45c0-a764-1067c7600da6,2017-11-15 05:04:00.0,3141_clwa_1431
5485a248-2b92-4422-8f39-dcf6bf508113,57db7907-6a27-4b90-9ffc-3871db399ce9,2017-11-15 05:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
54912ea5-2244-485c-aef4-4e0427f7516e,295d57fe-9d38-4e8b-a6d0-13a9534b1418,2017-11-15 05:04:00.0,3141_clwa_1431
55cdc044-05f7-4bf6-8857-ba8be6e09a86,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-15 05:04:00.0,3143_clwa_3019
5632c95d-a541-47d4-8e58-e85fe251804a,f162f947-1e30-4328-b5a2-5bbab1ffa322,2017-11-15 05:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
57ffd6e8-f051-49fb-a8d4-4aacf1a23df8,44bc1845-13c4-41a7-8b0c-345a2c9ffbab,2017-11-15 05:04:00.0,3141_clwa_1420
599c05b3-969e-40d9-83ed-85363a80ac69,3f8ff629-f42c-44b8-bce6-383e45287a10,2017-11-15 05:04:00.0,3146_clwa_6219
5bc88808-c5aa-4e43-b68e-adc0c101fab1,2b16f8f6-6203-4796-a174-b5fe80849490,2017-11-15 05:04:00.0,3144_clwa_4051
5e239bac-1297-429d-bade-fc1eb2dd13da,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-15 05:04:00.0,3141_clwa_1420
5f65521a-f1a4-4660-8f9b-bfc67a636959,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-15 05:04:00.0,3141_clwa_1420
60e4ed85-5958-4b71-a4ee-dc2f4fa54631,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-15 05:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
65d2aa79-70bf-4d9c-a344-256e3c7380ac,a7c369f1-5bbf-435d-819a-a86f82e9d691,2017-11-15 05:04:00.0,3143_clwa_3051
66330a0a-969f-4075-be79-b699235d2f4e,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-15 05:04:00.0,3144_clwa_4051
695371a5-d724-4b12-8fe7-7373f00325fb,1210d003-ecde-4b9b-822a-ed87651f8ca4,2017-11-15 05:04:00.0,3143_clwa_3051
6b4b5654-3f66-4650-8037-32c9d350c414,fb8bb899-b1d1-41d7-a082-59866fcb18a3,2017-11-15 05:04:00.0,3146_clwa_6219
6c86fb68-f06b-4ab5-b51c-9a25825665d3,28e812c1-feca-413e-9779-382474199b85,2017-11-15 05:04:00.0,3146_clwa_6011
6d52b01e-ba11-42e0-9ab2-8e3a18e305e2,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-15 05:04:00.0,3141_clwa_1431
6e28e99e-9adb-46dc-b1d7-62038986f4f5,5595cba8-f250-41b8-a1d1-803b85cb979a,2017-11-15 05:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
6f011ba6-4058-4cf3-ba76-84d8445facaf,18e74b85-6eca-4488-9e41-04a0f66a9a88,2017-11-15 05:04:00.0,3143_clwa_3051
704bf4d1-2465-4b8b-aa38-489dc40e55f6,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-15 05:04:00.0,3141_clwa_1433
7d84fa70-9b0c-4deb-af1f-625f4bb120ac,5292875f-1f19-45d1-813e-8e8d3eda36ed,2017-11-15 05:04:00.0,3141_clwa_1431
7fa9235b-110b-4995-89cb-848bbc9507f1,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-15 05:04:00.0,3141_clwa_1433
8228313b-0dd5-488a-87e3-c21cd0ca5db2,eee9e47b-8cb7-4e94-b6f4-72f7c6941d32,2017-11-15 05:04:00.0,3142_clwa_2019
82bbcc23-3ae6-460f-996f-61c557d000eb,cef30f31-0c92-45ff-acd2-7b8089875788,2017-11-15 05:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
86cd5f1f-516a-498d-a182-9e9be95f3672,25a30f7e-c08a-4e94-ae82-43ad4c28ffa2,2017-11-15 05:04:00.0,3143_clwa_3019
9407b3f4-4256-45a9-8720-db11501fd64a,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-15 05:04:00.0,3142_clwa_2019
9b5596f1-b580-49f5-8897-8aaefeb85484,297a4594-c8bb-4bb2-9df0-afb370c9047a,2017-11-15 05:04:00.0,3146_clwa_6219
9cbe35e6-9e92-4961-9c68-d10d870637e9,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-15 05:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
9f137e18-c767-4176-91d2-dfee24e0e883,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-15 05:04:00.0,3146_clwa_6011
a1c8b874-1c86-4b6a-b942-95f1d2c1ae3a,90e029cf-740f-4da2-ad85-b6f53b5e5048,2017-11-15 05:04:00.0,3146_clwa_6219
a36fde9f-7d9c-4c91-b483-95cf2eeddcfc,727b96d6-5725-450d-84a3-4b4a5a0fa87d,2017-11-15 05:04:00.0,3143_clwa_3051
a5fac39b-e5b6-4b92-9218-27f988b08086,16e8b13a-911a-47bb-b0e8-23eaea6bf4b0,2017-11-15 05:04:00.0,3144_clwa_4051
a66a5b1f-06a8-4a28-a3d9-d44a2f706f15,b0ff1723-97c7-4a20-8aa8-e7ac73e40309,2017-11-15 05:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
a8dafd18-b45a-42ad-bbe7-b1cb6af7ff5c,302a43ff-17e8-418d-b6ec-b9aafa598aa6,2017-11-15 05:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
a92f4f8b-d3bd-4d7f-bd64-c79a2b55e250,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-15 05:04:00.0,3143_clwa_3019
ad127e91-a728-47c4-b22f-f6f330a585ee,ed3c71e3-f9af-4c0f-ad5c-406710ff187b,2017-11-15 05:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
ad2ebbc8-3d9d-4c43-bd92-7795613ac136,b022290c-f8c5-4fc8-b12c-f8700ba38ac4,2017-11-15 05:04:00.0,3143_clwa_3019
b6336ca5-7dcf-45d1-843b-963fef7668e2,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-15 05:04:00.0,3141_clwa_1420
b85129c8-f63e-4ec1-9727-e700c7a3f995,049d8d5c-f039-48c7-b880-927ec22c0c4e,2017-11-15 05:04:00.0,3141_clwa_1420
b96b0b93-d3fb-408e-9895-1511378d3ca4,77ce38c2-e52b-4e14-9ef6-8e0da1eeac04,2017-11-15 05:04:00.0,3146_clwa_6219
b9fcc263-2164-4237-88b3-cf41911ee6c6,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-15 05:04:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
c18c5f99-d610-4f66-9dc0-a08f33ee31a6,dd361de4-f84a-4825-b35f-b7faf0d72136,2017-11-15 05:04:00.0,3142_clwa_2019
c315c9db-f4c4-44c5-82ae-1ed34d46bdb5,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-15 05:04:00.0,3141_clwa_1420
c4ecd105-b227-48b2-b03b-99c8c43924aa,d1f4b860-7f20-4a16-abde-5cf17156c49b,2017-11-15 05:04:00.0,3141_clwa_1433
d2ed9089-6606-4138-bc3b-ad22a8f2ad67,a313008a-e984-4fad-966a-5c812b341465,2017-11-15 05:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
d8a08170-e464-46d9-96b4-6ee54c647716,18f47539-acaf-4d0b-98ed-ffcd9c15193e,2017-11-15 05:04:00.0,3141_clwa_1420
d9533e99-7a9b-47ac-832e-c6b4d8cc5d65,da110094-fae5-4173-9588-9e859c664ec5,2017-11-15 05:04:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
dde80efb-da0f-4624-84c4-20527bc6532a,47376486-eac5-40da-ab72-af333773d65a,2017-11-15 05:04:00.0,3141_clwa_1431
de4873e1-866d-40c0-879f-8c557f3f9461,bece70d8-56d6-4e78-892c-fcc8f595942d,2017-11-15 05:04:00.0,3144_clwa_4051
df0b9d55-8765-4e75-9325-1877a75c0a70,f097c13c-659a-4a0f-914c-92aeb820d1a8,2017-11-15 05:04:00.0,3141_clwa_1431
df7e3ffc-a86f-46e4-8004-c9481b459bea,cac7a593-5a32-4c2b-8da6-0bd8fda01d63,2017-11-15 05:04:00.0,3143_clwa_3019
e03a381b-21a4-48b7-9983-2989ea85c101,0e438b77-e41e-4b01-b252-9e871e09d2be,2017-11-15 05:04:00.0,3141_clwa_1433
e0f79ef2-259b-425b-82b4-085a785d136f,fa496294-91fa-4004-9aba-26986a5c3c5e,2017-11-15 05:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
e13f3f8e-737f-4dc3-ae23-65c054ff22c8,66fda4ad-0260-4cf8-bef5-a9ca737788a2,2017-11-15 05:04:00.0,3144_clwa_4051
e378c1c8-ce90-4c19-97ae-75ce13b5f64a,0293e3d0-47fd-4b5b-aa82-f5a42b901841,2017-11-15 05:04:00.0,3143_clwa_3019
e9508f17-1570-41a1-b6ad-2a27213aa879,95ddfdb4-7edb-44d1-abc2-159c67d16e13,2017-11-15 05:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
e98de915-896d-48cb-9813-788e981d3a9c,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-15 05:04:00.0,3143_clwa_3051
ea2b5db7-b7a3-4218-9a27-a50fbfaa50ab,b4d11035-1bef-44cb-a040-a2903515cabb,2017-11-15 05:04:00.0,3141_clwa_1431
ea945c8f-feea-4d5c-a642-310fe95b07f6,69f568b7-367f-4a01-b989-325eb3026d47,2017-11-15 05:04:00.0,3144_clwa_4051
ee460cc1-dd3d-4362-a1f7-46a03ee7ae05,7e9b660c-02d9-47b0-adac-e939a2bc4e80,2017-11-15 05:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
f33115b8-ae22-45a9-be61-c698acf409c8,79ae946a-aa50-4a48-93cc-d13a72d0c333,2017-11-15 05:04:00.0,3141_clwa_1433
f842daea-7491-409e-9b90-68d6d47efda0,70b24c5e-e15c-4a16-8a02-415ac827c65d,2017-11-15 05:04:00.0,3144_clwa_4051
f8653bd0-0488-428c-b5aa-b4542e4fa2b6,36e9dbcc-4660-4be0-8a8e-1a58a248c66c,2017-11-15 05:04:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
f8ad520d-8ebf-45b6-976e-2a6f0966d7bf,f1baef96-0ec8-4bbc-aa8a-44562f61569a,2017-11-15 05:04:00.0,3143_clwa_3019
f95a40df-8c87-4a36-93fc-fa916449d4f7,274a3de3-1178-4772-9e93-9ffae8ead8de,2017-11-15 05:04:00.0,3143_clwa_3051
fa225ef5-ae7a-4992-b71b-693553b7e7e0,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-15 05:04:00.0,3143_clwa_3051
