00ff2d10-1040-45c3-8ad9-734b2f27e202,89,2017-11-15 06:16:00.0,60fa871d_46d7_46f5_ab8b_8e8c5afd28c2
03262df1-24f6-47a9-a3f2-21b9065f3b00,60,2017-11-15 06:16:00.0,977de421_49d3_4523_b357_40a74b0a9bf0
033771dd-6ebd-446e-a768-729e6b31ee9f,55,2017-11-15 06:16:00.0,81441868_59bf_4cc6_a252_d9a430cb0a97
036b8074-41f0-4315-81b7-b379fef02fa2,14,2017-11-15 06:16:00.0,99c6c6df_66fc_4c3e_a908_14fd6023da9b
03755358-c2c2-45ce-9da3-00ce7ef1daf0,2,2017-11-15 06:16:00.0,5c2bf7ca_2933_402d_ab0f_44df8eab9a24
03d79049-3121-47db-8636-c323de3004f6,37,2017-11-15 06:16:00.0,31b49b15_69ad_4d2a_b83c_1972d0d0787b
04132809-f581-478a-a6cc-31af818d6c57,81,2017-11-15 06:16:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
06f02a13-19e4-453a-b208-e4060edaef48,51,2017-11-15 06:16:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
07e64da8-b991-4dd2-a2b2-3fef2a4ccb0f,98,2017-11-15 06:16:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
098bcba5-d994-4fb5-9f79-6f7f208aa8bf,3,2017-11-15 06:16:00.0,30f01a49_27c6_463f_8ded_51cee5514b65
0a82afbe-510d-4f9f-bd6b-6de9318f3f09,80,2017-11-15 06:16:00.0,c40def21_35f8_481c_a5e7_dec9a483d8b8
0b02aba7-d583-4433-b711-da4b4b504ee4,58,2017-11-15 06:16:00.0,d51956fd_0a74_4306_9d84_76b842996c60
0b02feb9-dddc-4fbd-b286-210be315d3cd,19,2017-11-15 06:16:00.0,3307bd0d_6906_4cd1_8618_e41797258582
0cba20c4-e130-4140-8240-98d2227c5830,17,2017-11-15 06:16:00.0,eff65918_faf2_44ad_9536_5be5b878925c
0cf6df50-7ab4-4486-a5d6-861c12409804,49,2017-11-15 06:16:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
0dac10c4-57d5-4a0a-9724-b686a9fab5bf,61,2017-11-15 06:16:00.0,b80b51a4_3d4e_407d_beee_082af6477a94
0f592aa2-ccf6-4ef7-93dd-ebef046f5b7a,77,2017-11-15 06:16:00.0,7ca98bce_bc10_46e5_984a_5afad93d25d9
0f7cc585-57a7-4dda-9829-6aef26500650,23,2017-11-15 06:16:00.0,063cae4a_9052_4835_8d99_545857915955
11bfce9f-311c-4c3a-b1c0-9b0b3c36d99f,30,2017-11-15 06:16:00.0,6b43005c_a2fc_41e0_acf0_34ce9cf130f0
13361273-64da-48f8-93f6-54a7e2f54d12,43,2017-11-15 06:16:00.0,687e64a8_90c2_4e62_b1a4_a8c67c73d0ad
13b4aed8-6980-464a-958e-095eada5b522,55,2017-11-15 06:16:00.0,75934d45_525f_4508_93b5_33448d198192
147b5ef3-a672-41e3-95ff-4b255dd5e93d,1,2017-11-15 06:16:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
14e29fda-f9e2-481b-9e91-4e7b27713728,41,2017-11-15 06:16:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
152527cf-0b62-44ff-8a0c-aaff4edd6de5,77,2017-11-15 06:16:00.0,0547523c_972a_4b7b_a1fd_3842505df53c
16390769-ed8b-42f3-857a-e89b093125e3,66,2017-11-15 06:16:00.0,5a31ab15_b386_45f1_bf5e_dc6c755b8e8f
18ce595b-f807-4f7e-accc-837d64ba1713,54,2017-11-15 06:16:00.0,c238e1c5_6935_4600_8082_c88137fa3b5b
18ea3ef5-c85d-434b-8ce2-9a1dd566fa0f,79,2017-11-15 06:16:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
1a48aae6-8d54-43bc-99ad-e08ee2d410be,89,2017-11-15 06:16:00.0,e57463cc_9135_4881_8776_f14c51f2d815
1a772d48-dd6f-4b0b-bf36-dca9e34a3378,55,2017-11-15 06:16:00.0,2d77a08e_5cab_47d1_98e1_ba3644adb50c
