00986a7d-1106-493e-9557-cd13129a48f9,4,2017-11-14 10:58:00.0,b49d540d_3a42_454a_afd9_02b22b4b16ed
02331790-e51a-4ccd-8629-fe8bffcf4d85,64,2017-11-14 10:58:00.0,0940ca07_1e1e_4701_a07c_16782276e249
05652a92-9d21-4b86-a44c-516b83ec4901,42,2017-11-14 10:58:00.0,81e245cd_d3e2_4fd8_804a_88189318216e
057bcd79-ccb2-4ecd-9bb8-c60f1354d5e4,10,2017-11-14 10:58:00.0,8643330d_0ca2_4430_a3e6_24eb89990942
05826fea-ef4f-4f7d-b246-fbeda98cbe98,31,2017-11-14 10:58:00.0,abc50770_e7e9_4a38_934a_c6a61f04e0c6
08331e62-b253-4a14-8d35-b54c7df1ccbb,33,2017-11-14 10:58:00.0,b29467f5_8b80_4859_b84f_f6d15aa61387
08de1fa7-b434-4c6a-8f7d-3e9de27f10c9,46,2017-11-14 10:58:00.0,17974b08_37a3_4180_84b3_34125ee57c4a
0a0f0638-3f43-4851-ab1a-8fb3c0a39eac,79,2017-11-14 10:58:00.0,101bdfca_07c0_4401_9444_c8222528cacc
0aed5c92-8e14-4bd5-a216-0c41f8b98b4a,58,2017-11-14 10:58:00.0,02aa3ffe_5e89_4289_8b6b_8ce849490992
0e9a2c2a-d4cd-4223-8263-40463486ff32,44,2017-11-14 10:58:00.0,e6774519_9ca0_4009_8013_3aff07b9bfe8
0f453f5f-77fa-455d-ab50-ced68dd7e22c,72,2017-11-14 10:58:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
116dc311-4e99-4b22-83be-218fbc758f6c,79,2017-11-14 10:58:00.0,06c090d8_9528_48c8_8f14_b8767b211392
11b8f617-95ef-41b0-9f08-a84536673943,46,2017-11-14 10:58:00.0,c4c6f351_95f5_42cd_9ca8_3a4c59d81693
11cba860-909c-4844-ac92-206a88110cfe,10,2017-11-14 10:58:00.0,fe3c44d4_d96b_4d73_975a_f4c877125bbb
12b9733e-30a6-420e-8e70-7f63e340411e,15,2017-11-14 10:58:00.0,93793206_f994_4043_b53b_baf29bb8542a
183e1616-d9d5-4f1d-8afd-5e407bfc11c6,51,2017-11-14 10:58:00.0,3ad5f8b6_e4f1_463f_9e77_f8d138ba6dbc
196cc86f-eb24-44f0-8aa0-9bad5d0f5e8c,97,2017-11-14 10:58:00.0,5820abce_7ccd_4f84_974e_698146b4223c
1a319162-6a68-4258-8c24-2ced2ea4eefb,59,2017-11-14 10:58:00.0,5e6d7a6e_39ca_47bb_84f9_0720ac5c61f3
1b6a776b-2aee-46c0-8988-d5d6931ba646,44,2017-11-14 10:58:00.0,ff67ca01_ab4e_4767_8969_6a626d4d6f4e
1d89be7c-bd71-484f-84da-9930ec53341e,21,2017-11-14 10:58:00.0,257a22b1_68e6_419e_90bb_695f5f154921
1efad0d9-8c14-4cf4-aade-565a912ec592,84,2017-11-14 10:58:00.0,65b8e87f_9422_4872_8aaa_383c6e9bfb8b
2199025e-48b0-489d-aed9-969737fcb972,73,2017-11-14 10:58:00.0,e29fa8f1_8921_4206_a240_69454fa21195
237862df-b9cf-4ee2-ac7f-9b18e7b31708,85,2017-11-14 10:58:00.0,cca0e04b_d827_4b80_a9c4_6b4805206708
24bdc92d-3be1-43d7-8359-df5209a8af7f,95,2017-11-14 10:58:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
27684c5d-131b-4348-8410-19aa458460f3,67,2017-11-14 10:58:00.0,8bdb9c67_4c77_4223_bc54_172ae3c1c5ce
27f190dc-63f7-47d7-9993-711cf421af48,78,2017-11-14 10:58:00.0,e0eb5a00_d5a3_439d_9794_7022a19429d7
