02fef505-0cf4-4757-b4d0-84aab7fc96f2,78032749_f2f5_4c10_8a3d_df7c24442800,3204,2017-11-15 09:52:00.0,vSensor1
031f32be-9a67-4c90-8315-b7d4bcb01e1d,5f7505fb_38a0_453a_b971_e9c632b96ded,5212,2017-11-15 09:52:00.0,vSensor1
03444148-38a2-4f31-8704-0d0e7aa9e5d3,db927abf_f54d_4a14_90b5_2962bd38d2a0,4032,2017-11-15 09:52:00.0,vSensor1
043c4c41-765e-4868-95fd-4c98beb2ddf0,8d479c9e_4bf7_4b41_9856_72831b2240dd,3084,2017-11-15 09:52:00.0,vSensor1
04c0d48b-d841-45ae-86c3-7642326d7ed4,37a26ba3_bd43_4073_aa2a_063e024b92a8,1434,2017-11-15 09:52:00.0,vSensor1
0908bbd5-44a0-4cce-8b0f-ced9c4e81d97,2b694345_8f6a_4087_93f8_0ddc393804a1,3216,2017-11-15 09:52:00.0,vSensor1
0929863c-5ccd-4eab-ba08-d00ae01ccd6a,90a78c6e_06e6_40b1_ae76_0f560c26ecdc,2054,2017-11-15 09:52:00.0,vSensor1
0bc93606-32aa-4c22-957d-bd85d1fca359,72beccc9_2c92_4909_ac2c_f3056bdfd25a,5243,2017-11-15 09:52:00.0,vSensor1
0da614fe-dc57-4cec-ab35-917850ddc992,dc5504d4_2343_4985_af2d_3ca7b1412d29,5228,2017-11-15 09:52:00.0,vSensor1
0e52f809-92ee-4f7b-bb06-f9509e93d7b3,f883ad99_de6d_4a8b_a6e1_70a989897e8a,2026,2017-11-15 09:52:00.0,vSensor1
0f43d031-42c0-4907-b5b9-139655ef7859,6c4380c5_2b38_45cb_b5d5_85bd598c885b,3206,2017-11-15 09:52:00.0,vSensor1
0f7ca63d-2403-4172-b0c8-504278c3a5e9,28885237_c549_433c_95fd_b01778734a0d,5202,2017-11-15 09:52:00.0,vSensor1
103326f4-684c-47dd-92ba-4f16b9bc8458,afea069c_40f8_4de3_9a33_7f04c55b1662,3100_7,2017-11-15 09:52:00.0,vSensor1
1104ac54-f0a3-410c-a1ea-91d598a3212d,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,5221,2017-11-15 09:52:00.0,vSensor1
11270de4-5003-4f21-8ae5-5484d35ccf63,e6f00310_08e5_4fd6_8978_ce5a22870ba8,4100_9,2017-11-15 09:52:00.0,vSensor1
129806ae-9ef9-4460-92ea-68ab209b5290,bbd9b15d_ebb8_4c9a_b4db_f40c4241d593,4100_1,2017-11-15 09:52:00.0,vSensor1
