0079c014-4d62-42de-8f2a-38f1331637a9,af28e36b_1a34_4498_ade4_c812f2c865ef,3100_5,2017-11-14 02:40:00.0,vSensor1
01256433-915b-40bf-ae36-4117abcad641,2726da7b_af3e_463a_bbe0_7c58c86fcacb,6039,2017-11-14 02:40:00.0,vSensor1
0188f857-2df3-4890-a510-962f773d24e2,7732e660_0aca_457b_b896_7bd3eef3c4a2,5211,2017-11-14 02:40:00.0,vSensor1
01ba7425-8f01-4d23-a453-9be0a81b9baa,48faacb5_41d4_499d_b3a1_1c7eda8e4919,5228,2017-11-14 02:40:00.0,vSensor1
01da760f-9a96-4d7d-a9a4-bdb78157f064,79f007c9_450b_425d_8bbc_85e1d5385b98,2019,2017-11-14 02:40:00.0,vSensor1
03aa0d91-73e7-407f-8cfe-b30ae8dfb07c,421aaab8_55bd_4218_951f_8b458844e4cd,5211,2017-11-14 02:40:00.0,vSensor1
04038936-8ff5-417b-9dea-fc726f398bde,2ffd54e9_dd85_4725_8a29_5b949999f896,2019,2017-11-14 02:40:00.0,vSensor1
05df5721-bb80-4561-a215-516435b08657,53a919d3_09bd_4649_98a2_fed9f41de814,3058,2017-11-14 02:40:00.0,vSensor1
0b5ebe76-eff7-40ed-9912-8e1f0390ecee,4c57ce2e_9c51_4179_9f47_5747291a700e,3100_3,2017-11-14 02:40:00.0,vSensor1
0bde37fa-bed9-4522-8e9d-0e903080631d,65bc96ec_5de9_4846_9973_0de40dce250b,2219,2017-11-14 02:40:00.0,vSensor1
0be71c1e-3956-49dd-8661-4d22e713e0ec,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,1200,2017-11-14 02:40:00.0,vSensor1
0ca7452b-2bbf-4416-9a42-395c4a21bd97,fbb30985_e0c5_45b0_8c31_7ff2844cb8e6,4069,2017-11-14 02:40:00.0,vSensor1
0dddf5c9-2e7b-4380-aea2-5a37710fcd8a,863a128d_a67c_4d82_8fab_754e02dac210,4032,2017-11-14 02:40:00.0,vSensor1
0f1ea57d-44a0-4390-a1ed-d16d556bdcfd,b0978333_a754_4cad_b37c_993ea1ff197a,3064,2017-11-14 02:40:00.0,vSensor1
118b333d-1311-4c0f-b43f-162a0551ce37,f2367d09_7086_4fa0_ae60_679f24467cb4,3069,2017-11-14 02:40:00.0,vSensor1
12607909-6d01-4422-a583-967ad338bf90,c9da47c6_dd95_46e9_816c_2967cf85c9ad,6034,2017-11-14 02:40:00.0,vSensor1
129eb05c-30e8-40b5-a564-5d95482102f1,e5d05082_4c18_408e_bcfc_0e1dfbfdcc6d,4048,2017-11-14 02:40:00.0,vSensor1
13016b6a-295b-4d65-ba5e-2815385d65d5,97aae4dc_31c7_433b_8492_3e5d9fc3c307,3202,2017-11-14 02:40:00.0,vSensor1
