0024b64a-d1a3-48fa-9ab9-2d245a945910,89,1148,2017-11-15 19:16:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
011a186a-2b3a-4cbd-a2d8-68f335fa6d61,15,94,2017-11-15 19:16:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
01818d6d-b96e-4a12-ac64-c14a0a500e07,12,1020,2017-11-15 19:16:00.0,0abfc370_5548_4114_8e75_fda8c74ec888
021b9268-6c53-4192-a2b8-210210dc4fff,30,1388,2017-11-15 19:16:00.0,e5b30211_58f4_4868_a14a_ee07f7990ca9
0461b120-6ad0-41e2-a95e-f788726da4e0,29,1353,2017-11-15 19:16:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
06c3e66b-dfa6-40cb-a671-8027159f0833,85,382,2017-11-15 19:16:00.0,9bf0b5a6_7097_4714_b797_270a87fd0b6a
077e95f7-4f45-4062-9ea1-c35144247deb,3,3486,2017-11-15 19:16:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
08ed29ab-6b94-4919-93e7-24c1496fbb9b,52,102,2017-11-15 19:16:00.0,1e4379b3_147a_427b_aca1_7de036fce677
09b62b9b-60e7-4e41-b382-f0a6da581c0e,5,1098,2017-11-15 19:16:00.0,f4843dc1_15ad_49dc_b01a_f09a9d74fa52
0a645477-26dc-45ea-9f2c-8ebc2e52ffee,1,2867,2017-11-15 19:16:00.0,626ccd79_75ba_4859_a9ec_a0cad2f7c756
0a94d7a2-5edc-4da0-8808-e5b56860e2e1,47,643,2017-11-15 19:16:00.0,47f3b7c7_9b54_4a6a_848e_2ddd000f5b13
0bae3069-9f78-49e3-b264-e91a14ee70ef,34,2937,2017-11-15 19:16:00.0,3b215b9f_17b2_462d_870d_9f3271471735
0c3e7bb7-85a2-4082-9ed9-a333665699ec,95,1026,2017-11-15 19:16:00.0,d9ad4694_b23e_4196_af27_7dd800348ff5
0e23599b-0155-4154-a6de-7b34a2a8f2fd,58,611,2017-11-15 19:16:00.0,52e77a07_5489_4cec_9297_6f6ee610c0cf
10127a2b-93e8-4933-9388-aa06711a3628,66,1923,2017-11-15 19:16:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
124ba0b4-39d6-4752-9614-064f5075f6a2,36,926,2017-11-15 19:16:00.0,578b1376_c589_4c5f_b535_ebfa18bec297
13164f23-81ec-4d1b-b181-8da40d80c93b,94,2727,2017-11-15 19:16:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
136ee4b1-c40a-451d-8914-70c3e5ab5cb6,87,1080,2017-11-15 19:16:00.0,13e1d37a_6e5c_4b92_afcf_117174982b7b
147753d5-170f-45af-9d7b-9f51a60cf7c4,20,3118,2017-11-15 19:16:00.0,01449eb5_d5d7_4fc6_af96_52fd49fdbcee
14833b04-a6d1-4887-a453-009e68ff3cc6,10,507,2017-11-15 19:16:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
17c6835c-fa90-481e-9afa-35afe5b87f7b,44,2809,2017-11-15 19:16:00.0,86822c75_cc5d_47f2_8bac_500d0eef9fe2
18caa73e-427a-4e61-a2df-c31201bbccd5,37,879,2017-11-15 19:16:00.0,4e5b24d9_e99f_47c1_9024_82b29ec3c1b3
190a2a49-f49e-4784-b1bb-9f2081cc7fe5,37,2989,2017-11-15 19:16:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
1af5ddc5-e77a-426e-b714-2fb6036b5397,24,2952,2017-11-15 19:16:00.0,5c24b308_749a_4068_b35e_6c6c2adfd417
1b571f6d-e765-40a3-a3c5-351ffe4b9318,69,1682,2017-11-15 19:16:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
1d7d1b1d-2544-4d28-97dd-4a9c768b4fe2,46,260,2017-11-15 19:16:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
1eccf653-eeaf-40c7-9836-a8cfd2ad4acb,49,1132,2017-11-15 19:16:00.0,46d404b3_5135_4837_8a03_32ccfc04d28e
1f6cb929-dc82-4d47-9725-76901907822e,93,407,2017-11-15 19:16:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
1fef766f-425b-4fed-9489-a76c8114afcc,68,342,2017-11-15 19:16:00.0,2b90ebd5_63d5_427a_84c9_ccb752922721
202e9904-1ced-4b57-934e-ad12d46227c5,68,1595,2017-11-15 19:16:00.0,3143d5a6_0280_4e44_a18c_5778e339694d
2090cd99-3c4d-49ce-9f13-b4abc1f8c41d,48,1551,2017-11-15 19:16:00.0,afe1b0c0_f754_4112_bce8_8013a562a3a8
261f2262-0e21-43bd-b089-4553e11ecde8,70,3233,2017-11-15 19:16:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
269e3ee3-7ab1-4eec-bd1d-aeb14b3b16e8,85,180,2017-11-15 19:16:00.0,01b3ba31_65ec_4f8f_b6ec_882c83a1c559
28c8764d-e5b9-4990-81cd-dd2973ef7420,42,239,2017-11-15 19:16:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
299f620b-7c8a-41b1-903a-e6d3c8881378,51,2564,2017-11-15 19:16:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
2ab291d5-027b-4255-8fba-13f299a1c3a2,48,1330,2017-11-15 19:16:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
