02c17e44-f558-42a0-a1a6-5d2975960306,fc364065-8bb2-4639-8881-f769d3c4c46d,2017-11-14 08:06:00.0,3143_clwa_3019
080b023a-65f3-4391-bffd-0af98b1b9f19,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-14 08:06:00.0,3143_clwa_3019
0923694e-3448-4deb-b14f-cbb7765659a9,4cb2ff3c-9593-462f-99b4-4bad23ad86f9,2017-11-14 08:06:00.0,3145_clwa_5231
09df3038-4adb-4387-a714-2aedb02c17d7,40c597fe-8854-4d36-b258-15b35d0a41cd,2017-11-14 08:06:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0a0c232d-47f2-419e-b078-808bf6e653c0,3d78611e-5d1a-4443-ae2a-03edecb92395,2017-11-14 08:06:00.0,3143_clwa_3019
0a80a798-f04a-4cbd-89a9-0ae9fc7ba071,fc565a82-b5b2-4dc7-9f1b-060003d0aee6,2017-11-14 08:06:00.0,3144_clwa_4059
0c330555-2009-4dad-8177-495f85ccbfd4,9fd7f7f6-6f8b-4e9b-be0c-f8d7f9809cae,2017-11-14 08:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
0f9cda1e-a328-4b38-947d-3fb17f4cf996,89aaa860-284f-4495-bc72-c95df1cfd613,2017-11-14 08:06:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
129f2d43-d5c9-448f-ac63-587b4ffc37d8,265acd24-4183-42fc-a0a8-1306dee8e0df,2017-11-14 08:06:00.0,3145_clwa_5065
12c4a902-ce1a-44cd-90aa-8817cca319a8,742b8a04-eeab-45f0-b76b-4b526a1b8b0d,2017-11-14 08:06:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
1976917f-d2ec-433e-83c1-ed9deec56af4,218f30f0-7005-4d30-b476-c486434bcfae,2017-11-14 08:06:00.0,3141_clwa_1431
1c5be3ab-a1ce-40a7-b7a7-b94c3f3cbb5c,049d8d5c-f039-48c7-b880-927ec22c0c4e,2017-11-14 08:06:00.0,3141_clwa_1427
1ee46c8c-10ad-4797-b9ca-221a88cca118,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-14 08:06:00.0,95b22828_36b4_4f51_b748_e68d0804872d
23864770-11f4-44ac-b98e-6cdafb20e97a,82674020-23d3-458d-b090-b18b7ad04610,2017-11-14 08:06:00.0,3141_clwa_1427
2946878a-6179-4674-8278-60b7918e7cb4,51229711-d8cf-4593-9f1d-61f42be3d640,2017-11-14 08:06:00.0,832c1537_257d_4514_a39f_1b1171797014
32b6261c-2722-4adb-ad51-55c341dd3c3a,86e8dd2a-61d7-4df2-9b06-37aefdac71ac,2017-11-14 08:06:00.0,3145_clwa_5231
333cedeb-33f5-4a20-b32a-52c7f83dc03f,823de48e-f1bf-4f80-8404-4392d9a9148b,2017-11-14 08:06:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
33962411-bdfc-4175-9df6-4a879c9dae55,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-14 08:06:00.0,3145_clwa_5065
350c58b4-7894-4782-83f4-be808268e45c,4f8a7485-76db-415e-b798-215da4b5a532,2017-11-14 08:06:00.0,832c1537_257d_4514_a39f_1b1171797014
3ac53206-79b8-408d-b91d-a0db491d7fe8,ce1e8afd-8368-4ece-97e0-c27401758081,2017-11-14 08:06:00.0,3144_clwa_4059
