012de5e8-a1be-40fe-b103-89b90f2775ef,1412,43,2017-11-14 10:40:00.0,vSensor2
01d6ddee-40a0-4ead-a816-f6093b359257,5100_3,82,2017-11-14 10:40:00.0,vSensor2
02ffaf92-a439-4ab6-86e7-34a8f710ec3a,6048,64,2017-11-14 10:40:00.0,vSensor2
039bd960-0e85-424e-8edc-c6f9dd3183f3,3054,85,2017-11-14 10:40:00.0,vSensor2
03f73c37-dac1-4e8f-b5b2-2b08647e9a2c,4002,88,2017-11-14 10:40:00.0,vSensor2
0424931b-75e3-4a02-93ae-794149423c25,5013,29,2017-11-14 10:40:00.0,vSensor2
04797c2c-8317-4ffc-a44b-cb7f8b4db2b5,4100_10,31,2017-11-14 10:40:00.0,vSensor2
04bbdc34-c3ad-4269-8581-244ff6327253,4066,98,2017-11-14 10:40:00.0,vSensor2
04f49f30-f17e-4e91-9d7e-8b961d123cba,6056,46,2017-11-14 10:40:00.0,vSensor2
05d39def-1a97-462c-a688-e87f51347d5c,6215,99,2017-11-14 10:40:00.0,vSensor2
0881431f-76d7-480c-9ce4-ee36680b8f5e,5059,49,2017-11-14 10:40:00.0,vSensor2
0a5d99f8-9015-49af-ab81-0987a0c94475,4084,87,2017-11-14 10:40:00.0,vSensor2
0aa30730-b76c-4b5e-9337-57b7984f9eee,5099,0,2017-11-14 10:40:00.0,vSensor2
0adbc0d2-1a72-40c1-af73-d9d574a37695,3074,4,2017-11-14 10:40:00.0,vSensor2
0b16931f-6262-4dd2-8037-0946d940423b,3241,1,2017-11-14 10:40:00.0,vSensor2
0c0689b5-e7b9-401e-bad2-17e0d99eaec6,6066,64,2017-11-14 10:40:00.0,vSensor2
0cfdf783-0d14-4706-9407-4fd2daf254a7,4011,30,2017-11-14 10:40:00.0,vSensor2
0eea90b6-0a88-407c-90ab-7e7461d2528b,4100_4,87,2017-11-14 10:40:00.0,vSensor2
0f2a24bd-ecbc-45d1-928a-c09a850ed1a4,6036,48,2017-11-14 10:40:00.0,vSensor2
105f8ffd-285e-4a24-bc55-7a2dec8e71de,5062,72,2017-11-14 10:40:00.0,vSensor2
11fb3eda-a190-4f77-a2fe-be2b4dd144b6,5058,3,2017-11-14 10:40:00.0,vSensor2
1261a052-b1ac-4e27-93dd-c0192f1a00c3,5100_5,28,2017-11-14 10:40:00.0,vSensor2
1266f18c-1bc5-4337-a6e1-ace6dddfb6b6,5076,16,2017-11-14 10:40:00.0,vSensor2
12aa7d7d-fce8-4ab5-8170-b284f8fd6602,4224,62,2017-11-14 10:40:00.0,vSensor2
12ee1d9d-e1f2-45c6-99a4-052edbba590b,4056,68,2017-11-14 10:40:00.0,vSensor2
1394fdc4-769e-48a8-b552-8462d2e6a490,2208,62,2017-11-14 10:40:00.0,vSensor2
13bd982e-786f-4b2f-b75c-bdb3bcc0ccfe,6211,67,2017-11-14 10:40:00.0,vSensor2
13fd21d0-acde-4398-8f2b-00e66cb82588,2214,1,2017-11-14 10:40:00.0,vSensor2
140be62a-1977-4784-a63e-8a0073fcbf25,2044,25,2017-11-14 10:40:00.0,vSensor2
149926c0-5e26-4f33-be5c-10ea34c2feb6,4089,20,2017-11-14 10:40:00.0,vSensor2
