0388c037-9f59-4d35-8717-b4495411f716,85b3e852_b833_452d_b65c_fda8c41951f5,4074,2017-11-15 21:10:00.0,vSensor1
08557cde-a1a0-47fa-97e3-d9687778400c,244578d7_1cf3_423b_8322_797b55a85d04,3088,2017-11-15 21:10:00.0,vSensor1
0ce7baf4-d929-4882-a35b-154cb5ee9832,5de5b9d7_7d3a_4b54_84ea_9ebecf34eefd,4029,2017-11-15 21:10:00.0,vSensor1
0d37f7ea-cf55-49fe-99ff-656db3c50bca,94882420_22e5_48f5_a32c_32fb2dd1a98d,5204,2017-11-15 21:10:00.0,vSensor1
0d9aad5e-af6b-4a8c-8b85-369749608c9e,6b5abf33_7150_4ab3_abdd_c43837135032,2100_10,2017-11-15 21:10:00.0,vSensor1
0ed689af-79a1-40cd-a4b5-7a18eed74468,1b468fb7_2b02_4a96_8198_d362833e1b29,3011,2017-11-15 21:10:00.0,vSensor1
0f9f0e5b-1cab-4f62-ac6e-3d4cf1c96944,4d993066_0483_4f8d_8220_739aa32bda3f,3044,2017-11-15 21:10:00.0,vSensor1
11d5e377-6cbc-446d-87f2-f6a1b43cc215,dd151321_a731_4fa2_97cb_32d1123a963d,3004,2017-11-15 21:10:00.0,vSensor1
140b30fe-05db-49c7-bc3b-6b9a7fc7a8be,1ad74239_edfe_4230_85bb_5486b5ed7d10,2084,2017-11-15 21:10:00.0,vSensor1
1656cf06-260f-46b1-a7cd-ffffb50b2409,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,3228,2017-11-15 21:10:00.0,vSensor1
16cf8727-7b53-4f98-8bc4-51f59596417f,99667275_5279_4a0e_9555_b5c168aa3c8c,5212,2017-11-15 21:10:00.0,vSensor1
17fa2c1a-954f-4af0-be76-619699c56645,4d81db5b_fb9d_416c_9cc9_887bddf2a965,3044,2017-11-15 21:10:00.0,vSensor1
1834eadc-f01f-4826-a8dc-26aa569a1391,a0f4af50_e3d5_4179_a856_aef3f59dac11,3048,2017-11-15 21:10:00.0,vSensor1
18c1a71b-a0fd-4504-82b8-366820ec012e,79ae7890_c179_446d_ba3b_1c29082e6c3e,6068,2017-11-15 21:10:00.0,vSensor1
1b0cd359-f50f-4e9e-847c-a550ce194c80,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,1200,2017-11-15 21:10:00.0,vSensor1
1c2c472a-9cb9-41c4-a0ae-1d2fdd5e18ee,34adaa4d_ca89_475d_b6df_abb040d97bed,6072,2017-11-15 21:10:00.0,vSensor1
1c35b78c-a0e4-44c0-928e-0a99539de5e1,2dae6c3e_024f_4422_8b0e_d3c89854455e,6029,2017-11-15 21:10:00.0,vSensor1
1ce5330b-b1c1-434a-9112-7ecaa22362f3,9b590fb6_40ba_40da_87e6_7fb3c096ac61,3100_1,2017-11-15 21:10:00.0,vSensor1
1e8daea0-54dd-4aeb-ad79-eafc55b5e163,b7c76f48_6922_47ab_bf28_ff4520611ac2,5002,2017-11-15 21:10:00.0,vSensor1
204b97f6-8174-4251-8594-3b861595fbd0,5d027217_1c59_4581_8c03_f27a78acf514,2081,2017-11-15 21:10:00.0,vSensor1
207b4d35-23ac-4455-8a16-59e6a5c57a41,af1417bd_bd49_4a14_8655_2948f79e7d8c,3100_7,2017-11-15 21:10:00.0,vSensor1
2102b260-269d-4a83-b6bf-2856f752833b,0a18090b_d33e_402a_bc4d_74bec1cc5505,2232,2017-11-15 21:10:00.0,vSensor1
21454744-6f92-4452-9085-3118a50be487,5f7505fb_38a0_453a_b971_e9c632b96ded,5100_5,2017-11-15 21:10:00.0,vSensor1
224e2482-7782-47b4-b730-a257fa794c4c,414bba48_14f2_4dad_b57e_73d3e2a96cb2,3062,2017-11-15 21:10:00.0,vSensor1
2258a491-e111-4fe5-93ff-b986a29db419,e3005259_dfa5_4220_a43b_51f61c96ca7c,3219,2017-11-15 21:10:00.0,vSensor1
2327b47a-d2cd-41f1-886b-d459129b80ec,2d765299_00b0_4bfb_8574_3b99673d3ff2,5216,2017-11-15 21:10:00.0,vSensor1
23ddcaf7-8b32-4448-9589-20120bbcc9e4,9d99e518_5b38_4b17_9a6f_47fc4a449391,6218,2017-11-15 21:10:00.0,vSensor1
24125e92-5c71-479e-b095-ad0f7af1ac49,2d453789_1387_47cb_9869_a98159619344,4232,2017-11-15 21:10:00.0,vSensor1
24153dcb-f915-4d36-9e25-2e32895ad9be,8d526420_b9ea_473f_aea6_f59a50cc921d,5209,2017-11-15 21:10:00.0,vSensor1
25343da6-4647-4e6b-a13a-bcb63fda50ee,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,4100_5,2017-11-15 21:10:00.0,vSensor1
25c81b0a-6d2b-4421-b4b6-e019fd1553c8,acacc0e8_4cca_430f_9248_c2cd6ddd13bd,3082,2017-11-15 21:10:00.0,vSensor1
