01c143bb-b756-41ef-bd20-3a39f5647a04,0b552146_6f30_42a7_9d21_1a5241d0f153,3051,2017-11-15 21:22:00.0,vSensor1
027194a2-67e4-4fca-a6f7-eb733f1ae43e,2554e699_f39f_4fcb_9715_bc4442261acb,3231,2017-11-15 21:22:00.0,vSensor1
03583f6f-6bdc-4e0b-a760-e2063a534723,68b36f14_d450_4139_97e6_c5d0c2f53202,6013,2017-11-15 21:22:00.0,vSensor1
05916fda-62a4-42f9-9e96-0b6117fddcf1,6c3c39e2_5410_47d9_9b21_47454ab0921f,4072,2017-11-15 21:22:00.0,vSensor1
06318b4b-e4af-4372-a237-922cefdccdae,99a9ffbe_a2af_4e12_92de_40e863ab4abd,1431,2017-11-15 21:22:00.0,vSensor1
066643be-aca5-47ff-b271-77df0b6d7e02,7d086174_ae63_47a5_80c9_d7554177ccf3,5092,2017-11-15 21:22:00.0,vSensor1
076e2543-3a55-4ccb-b46d-071950059529,c28cc7c8_90f9_4981_8628_d4e4f1166c4d,1425,2017-11-15 21:22:00.0,vSensor1
08eb7b73-69d2-42a5-a9a6-d179bcf6dd73,67c00c14_ecb2_4ca9_8039_f6dd8a201044,4013,2017-11-15 21:22:00.0,vSensor1
093fb880-fd61-4001-b2ae-2c96d0d3290a,3f6ebbfa_0dd9_4df0_b450_21e849586416,5056,2017-11-15 21:22:00.0,vSensor1
0bae91f1-d2cd-4bae-b53e-9bd75d6eea2f,d9d470ea_a971_49c9_9e74_554f59657778,4206,2017-11-15 21:22:00.0,vSensor1
0bbc5bb4-dff4-4081-8931-0dd3c280fda6,af28e36b_1a34_4498_ade4_c812f2c865ef,3054,2017-11-15 21:22:00.0,vSensor1
0ccbe560-f7dc-4af9-b675-8a5fb02fead7,a985c340_af87_4490_83f6_eaa149b71d95,2013,2017-11-15 21:22:00.0,vSensor1
0d6aecce-2466-4383-a4c2-d4c0e4f1ef6a,e26c1c31_4db4_465d_98d8_22300e52ae84,3065,2017-11-15 21:22:00.0,vSensor1
0e55aeeb-6bef-4973-96d7-a5bd0e6ecfa8,40738aa2_bc20_4946_9b10_08848ed72d86,3222,2017-11-15 21:22:00.0,vSensor1
0f607053-1edd-4514-a9c2-b5750fb3b9d6,07067392_b351_4a8c_b48b_ddc741445604,3064,2017-11-15 21:22:00.0,vSensor1
0f6ad88b-0a09-47c8-8177-3f33cce79e1e,540a4645_dd05_4e1e_afca_224402d0f82a,4241,2017-11-15 21:22:00.0,vSensor1
10436dc1-bedc-4ced-88fb-32c32289f7ca,8b94b6f9_3809_462b_b601_69ebbf551ccf,4206,2017-11-15 21:22:00.0,vSensor1
12f522ad-bc81-45e5-b944-9efe3309334a,26c8a5ea_e4e0_438f_b841_186131284c7e,5219,2017-11-15 21:22:00.0,vSensor1
15202174-1ddc-4087-9cde-335a37906c19,1b1ee25a_a328_46d6_911e_cb214631226f,1420,2017-11-15 21:22:00.0,vSensor1
1571d679-7e9c-4155-ae61-594729fda8a1,9effcbd9_33a8_40bb_968a_8f2bd79fc24a,2004,2017-11-15 21:22:00.0,vSensor1
16581712-7017-46ad-8118-9a1bf6115bd4,620878e1_5bca_41ad_9082_f4b73e06712c,3038,2017-11-15 21:22:00.0,vSensor1
