00e5b66b-c44d-4fef-b59a-8c337d6d500b,01dcf8ef_1ffb_4d1b_b1e5_eb43f28372a5,6215,2017-11-15 08:24:00.0,vSensor1
01b9e344-6252-42c6-938b-e1de31c9e50c,6e0cb112_4b8c_40ff_aa26_a9d6353d5273,3100_3,2017-11-15 08:24:00.0,vSensor1
02c38c67-2f1a-4442-8850-dc80db58b330,cbd4f337_0187_4bd3_9b5b_234e2fbd4272,2061,2017-11-15 08:24:00.0,vSensor1
04d4dae3-e06d-482a-9ce5-21cbc47c1e2d,ea788edd_cdc4_412e_ab8a_eae4c6c11ad4,6046,2017-11-15 08:24:00.0,vSensor1
0519ed04-12e9-4b9d-981d-9b264601ca99,3c2ab510_99b6_431b_a1c1_f31a515bf24a,3088,2017-11-15 08:24:00.0,vSensor1
0521b7a7-be98-4ace-9c48-6af6baf63eec,19377e5a_9e0c_4ca5_afc5_98d1c1325c60,2042,2017-11-15 08:24:00.0,vSensor1
05275d31-ee33-4093-b990-d2213cc57b56,c052790e_8606_4343_855d_5266d3a7afca,5026,2017-11-15 08:24:00.0,vSensor1
07854394-e0da-46c8-bcec-56a04d4c95e3,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,5219,2017-11-15 08:24:00.0,vSensor1
0981c510-da33-42a0-b87c-fd41f3764d0a,1f49e46a_2bb1_4751_9247_ecb01082fbf0,4004,2017-11-15 08:24:00.0,vSensor1
099faf24-3a64-43cc-b7bf-03d3f27514bb,dee8cd95_ef7f_4e5c_9909_4aba4da9cfac,5208,2017-11-15 08:24:00.0,vSensor1
0a6a829f-93dc-4f6c-9411-0964fb65b3ab,c82e20ad_ec08_41a0_8cb6_da465c5448aa,2084,2017-11-15 08:24:00.0,vSensor1
0a88a983-5049-44be-a5b5-24c4aca89520,ccf30d84_a5c9_42f3_b5e2_db810f7b589a,6028,2017-11-15 08:24:00.0,vSensor1
0b71d2c7-38eb-4cd2-a654-b72f2c8151bd,c3472f94_79c4_49ce_b317_296d554c30ba,5221,2017-11-15 08:24:00.0,vSensor1
0e155f20-e529-46c9-bf90-c663be792543,5d4af03c_d3a1_4498_8c9c_969005a78dc9,2100_1,2017-11-15 08:24:00.0,vSensor1
