0393dc3b-61b9-488f-b488-240231521939,cfe2b824_7a1a_4cb8_a5c0_47c9e9481b22,6042,2017-11-15 07:10:00.0,vSensor1
03a12ed8-e330-4384-b996-68c59a857b36,318b9012_7f37_4123_b7a4_463c08d71bab,5081,2017-11-15 07:10:00.0,vSensor1
042d82f0-c3cb-48bd-badb-4e1f87f7a6a9,968d1c49_ec7a_450d_9cc5_4ad549269254,3100_5,2017-11-15 07:10:00.0,vSensor1
04bda394-5066-466d-a044-53cdd4514a32,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,5089,2017-11-15 07:10:00.0,vSensor1
068bc588-b81a-4af7-9e0b-063886cc079d,1c4af3da_cab1_4d2b_b158_2958bcf797f1,4211,2017-11-15 07:10:00.0,vSensor1
071bd3e1-5326-46ec-838d-6341d2967bd7,79f007c9_450b_425d_8bbc_85e1d5385b98,3002,2017-11-15 07:10:00.0,vSensor1
0942d7f3-a3f1-4be6-a2a1-957ba9814519,68c5405f_dc8f_4189_97fb_725ea206b2b2,2051,2017-11-15 07:10:00.0,vSensor1
09bc15c9-c9dc-4d07-9cee-4d2cc0e7fd58,0f2fb25f_b2c9_472f_9846_984b6d6767cf,5084,2017-11-15 07:10:00.0,vSensor1
0b07a588-cf88-443b-a8a6-176c9457fc77,ad80528e_d596_413c_9e6c_fcb42e4085c7,2100_2,2017-11-15 07:10:00.0,vSensor1
0b8e1acd-b47c-4812-a196-df68474ed3f7,cc374927_1654_4dbd_8f7d_2b230577d79f,3086,2017-11-15 07:10:00.0,vSensor1
0c3b924f-e462-4d44-83c3-e99a16662f8d,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,5056,2017-11-15 07:10:00.0,vSensor1
0ed1eecc-ac29-4ca9-a4f6-91486a84a38e,02074397_0556_441a_b3b7_4738c60945fd,3228,2017-11-15 07:10:00.0,vSensor1
0f893ed2-10b2-4571-b819-c333a5b3d313,user5,1431,2017-11-15 07:10:00.0,vSensor1
12040af7-90a0-4d14-9fd5-37177b765895,fd753139_b1a1_466f_80b2_0e661ee0ad95,4100_2,2017-11-15 07:10:00.0,vSensor1
13e60d31-d68e-44db-a032-c50abced64d0,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,2099,2017-11-15 07:10:00.0,vSensor1
19d2a43c-6ef8-47cd-8aeb-3f29f1120056,a90deee3_06b7_4a2b_a055_6977f46ff536,4100_3,2017-11-15 07:10:00.0,vSensor1
1c145791-f082-4d65-b937-f73188db6d20,94882420_22e5_48f5_a32c_32fb2dd1a98d,4100_1,2017-11-15 07:10:00.0,vSensor1
1e147771-3100-43b7-a988-81173eed2cb9,bfc6ff7a_80e0_4c90_86a9_1a5681dbe9cf,4206,2017-11-15 07:10:00.0,vSensor1
