02227534-11be-4e41-bb34-25f69420b555,52,310,2017-11-15 14:00:00.0,3ade1944_807b_4851_9d0b_4b3a6001b786
03517c88-851e-42e2-a17b-c4c779d67382,16,2245,2017-11-15 14:00:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
06e30129-9d01-4416-b7ca-98509895d203,87,3399,2017-11-15 14:00:00.0,dcdcfffb_1571_46bc_98b1_1d91db18ce42
08c5921e-e839-4c59-a945-ea48c5d5779a,75,1887,2017-11-15 14:00:00.0,0e00f1f9_1d2b_4b6b_9b0f_24e9b4285ce7
0d81fe2a-fa2c-4cfb-b02d-addf0d212462,25,1481,2017-11-15 14:00:00.0,8aed19fb_7253_4325_aa40_ec9519d67f1d
0d9c2369-4e93-4d4e-94db-7aa0ef8fa657,35,2158,2017-11-15 14:00:00.0,15323d31_9b19_44a0_adda_d1bbef63c470
0dfd61c4-2b67-4977-acd6-8f660a93abfd,88,1274,2017-11-15 14:00:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
0e0f60c5-aa78-4587-9d40-037786cf408a,68,1313,2017-11-15 14:00:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
0e75af9f-1e21-43d4-b2c5-eb96e6709810,3,2539,2017-11-15 14:00:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
123009ee-ef4d-4102-a6e9-c3e8100c947b,98,362,2017-11-15 14:00:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
1279e6b9-2fd3-4f9b-a924-3bf3274f3da0,100,149,2017-11-15 14:00:00.0,a1dfc1ca_2a64_4509_b6a0_2140bcdde134
12f9a9ae-b973-4fa0-82db-b324cfa7537e,59,2650,2017-11-15 14:00:00.0,36ad6cb5_c58f_4d5b_af87_6257958494e6
137af813-7778-4069-9451-addf6542f89a,1,1539,2017-11-15 14:00:00.0,60a909d0_d8f6_4353_9246_60d10162c735
13d02d76-4415-4a56-bd4e-e8a0a037ecec,78,2643,2017-11-15 14:00:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
13edf31a-24f1-4228-ad31-6a924c0f622f,45,13,2017-11-15 14:00:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
156ea021-4649-4ce9-906e-c067c2d4bd77,28,1370,2017-11-15 14:00:00.0,717e2304_2e0f_4cad_acc5_dca06368f0e7
16229b98-a76e-4ce8-8ffe-4e9c32ec68b2,90,134,2017-11-15 14:00:00.0,64c44265_36d0_4483_941b_1e6aa30b9305
1724ffe9-87ff-4901-8ca8-eccd67eadbd2,5,2821,2017-11-15 14:00:00.0,a64f136e_d5a0_428e_993c_0a1f60ae5e13
17a7702a-2c02-4a8a-996f-4cee835c8ba6,29,3147,2017-11-15 14:00:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
1d5d795c-fc2e-42a2-8a2c-3774ecba603f,92,2282,2017-11-15 14:00:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
1d651b20-fd26-4939-b389-11e595ad717c,43,892,2017-11-15 14:00:00.0,a27d3298_6074_4188_a3ee_82de793f2636
1f06669f-b24e-4575-bff3-0b9183e40a27,92,2731,2017-11-15 14:00:00.0,a8b2447e_e117_4456_b00e_9b978ca90300
20ed23ec-02ac-4a79-98f7-fb8a34b36cbb,26,893,2017-11-15 14:00:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
21080e70-2b69-488a-bbf4-000c8a4e0b74,77,2808,2017-11-15 14:00:00.0,907468af_5135_422e_9b00_7abbe26247ed
224f5d44-a219-4723-909c-2173a6074fc1,40,2965,2017-11-15 14:00:00.0,71625bf4_6739_40e2_bdc6_984fbfd74004
2392070e-db35-4a7d-ad6a-7276713c630a,81,81,2017-11-15 14:00:00.0,1c5e8372_4886_4a61_950d_7a42447072d3
23bb1b54-993a-456a-a577-60267eaab277,24,2174,2017-11-15 14:00:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
26cd72ec-9d97-4aeb-a43b-1bb47f2bc641,19,728,2017-11-15 14:00:00.0,964c67f0_ec32_4298_93ea_058db8e4687d
27f1f566-2551-4465-9b7e-73cb646ef29d,64,494,2017-11-15 14:00:00.0,8ed08ee7_5cf0_4438_91d2_dc62181d582d
28730212-a0fb-43e2-8aba-78e8f70667f1,54,581,2017-11-15 14:00:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
29b94ed3-d9d0-4a3e-899b-88bffa765052,29,2951,2017-11-15 14:00:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
2a44ecd0-da16-4214-86dc-a808a6061ec6,79,2079,2017-11-15 14:00:00.0,b0b45fe7_2dca_4f6b_aed4_d0e1567d7333
2dc70aab-fabc-43ee-a5c5-eee5c65d0bb0,39,3334,2017-11-15 14:00:00.0,b8e4bbc4_e9d0_43ae_8bb5_8619c8c81e4d
2e5c11b6-2168-4139-8052-1754f4df0bc8,8,2276,2017-11-15 14:00:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
2e792b75-707b-4db6-9d30-cb063e723fe6,31,168,2017-11-15 14:00:00.0,7cc2ac4b_6748_429b_88d0_164a37c29c05
309126e8-58f1-4820-8e00-995d2da151b2,87,2875,2017-11-15 14:00:00.0,1ffa5e94_3821_4292_bb87_a68d2ad3a881
30ba50c5-edfd-446f-994c-8b365a1c6d8b,15,1774,2017-11-15 14:00:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
3592fd16-a0d6-4548-b09d-a539574e9d4a,46,3339,2017-11-15 14:00:00.0,116b7135_8912_4118_a935_accdb05613ab
35c1ff4e-c643-4f98-ad2f-7f29522a18c7,21,209,2017-11-15 14:00:00.0,f2ebe8f8_9fa7_424b_8806_8f6c6d9704b3
3746624e-e5c1-4b08-ab9b-010373d00771,72,2766,2017-11-15 14:00:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
3987c526-2f8b-4882-b0d5-b482f3d8f27a,64,2983,2017-11-15 14:00:00.0,0757366b_f54a_4e32_8af6_3dd1da40746a
3b6b0bf1-dc49-4d4e-91dd-90762b775a2b,92,1193,2017-11-15 14:00:00.0,b4bb45c8_c34b_4189_8096_3bce76540e3e
3d8ac2ce-b314-400e-a146-8b6aae0ffb36,2,2990,2017-11-15 14:00:00.0,f8f51c81_59cd_493f_b9a9_12d9ddaf9b9b
