013d1c6b-b6f7-4071-b23f-fa78b2351ee8,5214,79,2017-11-15 07:16:00.0,vSensor2
03d3661d-4099-47b2-8b4c-4474b4b29499,4028,65,2017-11-15 07:16:00.0,vSensor2
04e44598-a863-4c74-ad26-262dc1e59ae0,3064,28,2017-11-15 07:16:00.0,vSensor2
0600d89d-3392-4f1a-bd00-03cd993172ea,4058,16,2017-11-15 07:16:00.0,vSensor2
064f75c3-41e1-4e60-be19-b6da0823fb9b,1406,22,2017-11-15 07:16:00.0,vSensor2
07f68056-5e45-4b07-9b6c-84ccf60df6fb,3068,19,2017-11-15 07:16:00.0,vSensor2
097d3f6d-95da-4c5d-852b-9bad989f6208,5234,69,2017-11-15 07:16:00.0,vSensor2
098061d7-6485-437a-9589-a0d540e3d707,2100_7,38,2017-11-15 07:16:00.0,vSensor2
09f9f371-c2d5-4116-a532-c5061970017a,2100_10,6,2017-11-15 07:16:00.0,vSensor2
0a258eca-a0ad-4b94-b72e-ecf6604529b1,6013,43,2017-11-15 07:16:00.0,vSensor2
0a4b20aa-a1c1-4db7-8bc1-68243b6e51cf,2082,97,2017-11-15 07:16:00.0,vSensor2
0b420403-c144-46bb-be95-4ac93522c22c,3048,41,2017-11-15 07:16:00.0,vSensor2
0c0847fd-7a42-4011-b6cd-f7f57462a6f8,2019,48,2017-11-15 07:16:00.0,vSensor2
0d177bcc-5180-439e-acf0-9e5f60853f15,5091,96,2017-11-15 07:16:00.0,vSensor2
0d3783a9-cbdb-447a-b499-4257d9db5b20,5092,86,2017-11-15 07:16:00.0,vSensor2
109e015f-2d3c-4010-870d-30bbb309b992,6219,2,2017-11-15 07:16:00.0,vSensor2
10be5c36-f012-4c07-9996-3071faadb6c2,2069,56,2017-11-15 07:16:00.0,vSensor2
10f475ea-1da5-4f82-b996-852dc5d00955,3086,27,2017-11-15 07:16:00.0,vSensor2
10f55272-0fe0-448e-9e36-9102b823fb72,3039,15,2017-11-15 07:16:00.0,vSensor2
10ff9f14-815f-4da9-bb52-bf1267838ce0,5100_8,49,2017-11-15 07:16:00.0,vSensor2
110dd351-daed-4220-bc08-db29c4a68c6e,2052,75,2017-11-15 07:16:00.0,vSensor2
