0214c9b7-c0a1-4da8-bf38-a1436e5cbedb,86,2017-11-14 11:00:00.0,5c1bc0b7_781a_4ae3_9e42_2cbb8801e062
027a3938-e36b-4594-858f-a2167732daa4,23,2017-11-14 11:00:00.0,00b81ce9_a5b6_4539_9683_3a5b648a7cf4
04841bcd-45ad-4a2e-bf65-112a8ea2c7db,74,2017-11-14 11:00:00.0,ac1c61db_ade5_4f2c_bced_7012ae97d79c
04bc7764-f847-408a-bd65-db3dbc5a8c8a,78,2017-11-14 11:00:00.0,9462ef2f_bfdb_4f1a_bf49_4fea78d5d2c8
04d288fc-bcc3-490a-b77d-6593bca79c7e,43,2017-11-14 11:00:00.0,12626405_4464_4889_bed9_9b371930598c
04ea8e47-fcdb-4796-827c-d3f072c427b0,27,2017-11-14 11:00:00.0,6b0379d2_7d3e_405b_bae1_bc82eec416c0
05b5b2ca-42f5-4649-8e0d-b160ccc10d76,59,2017-11-14 11:00:00.0,eff65918_faf2_44ad_9536_5be5b878925c
0634e799-4b6d-4a63-9db8-1a4a25f11f0c,56,2017-11-14 11:00:00.0,9c986365_5a8f_4633_bb9c_2804bb334479
07f5d6f5-9f8b-429c-bdb6-888ddc38313a,13,2017-11-14 11:00:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
0a0af586-3d3f-427b-bae1-9be5002a4412,66,2017-11-14 11:00:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
0aedd979-df35-4d0b-a2df-578d0a610363,66,2017-11-14 11:00:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
0d69e50a-9fc7-460a-a462-d5b712955409,95,2017-11-14 11:00:00.0,9aea3a47_45aa_42cb_81b2_e6ed542d6854
0d9746fc-8a99-42cd-a01d-4cebe53f5c3c,91,2017-11-14 11:00:00.0,bfdc978e_1357_47ed_8e56_53cd2c051606
0ffe7bf4-50ec-46c7-be09-e3e0c7c1f118,100,2017-11-14 11:00:00.0,07915b36_8e50_4fb8_85ec_4402eafa21e2
105ae776-c217-4bc8-ab76-f89badbf6495,49,2017-11-14 11:00:00.0,1f7a359a_95c3_4499_93c2_4624d823c2ab
10a14348-e174-479b-96f6-e8a456c5b426,10,2017-11-14 11:00:00.0,2bea4741_bb38_43aa_a73d_152523e93790
145e4175-e8f9-4c12-bc98-ea0e4e3ecf81,45,2017-11-14 11:00:00.0,d95f7256_81d9_4295_b19b_c08591ccc7a9
15a13c79-e4b0-4c52-aaf1-d14ea15b25da,48,2017-11-14 11:00:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
163a1b1e-7b65-4224-90d1-32f1b062fd8e,3,2017-11-14 11:00:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
1db8db7a-505d-4529-97ea-a879274135ae,47,2017-11-14 11:00:00.0,abe4c13c_b169_4027_984e_ebab4b716d60
1efdba1f-afc8-487f-9c38-e7ac3abb47bc,24,2017-11-14 11:00:00.0,4e997ebd_3142_4732_a984_8b3b610bf053
1f1ec2d7-3c45-498a-be52-042f3887c8c9,54,2017-11-14 11:00:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
