00730115-d9cc-4281-be27-d3aa790a9aab,97,2974,2017-11-14 03:30:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
0138ab5c-6694-48db-9b17-913fe3642557,80,1279,2017-11-14 03:30:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
015ea29a-cc8b-4999-81bf-7f360dbebf7c,17,211,2017-11-14 03:30:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
0164a3f7-ed2e-453d-8ecf-ac7e949b6bd5,89,111,2017-11-14 03:30:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
01733896-3d9a-4e2b-a1f1-84fb58c8da40,88,2275,2017-11-14 03:30:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
05857195-789d-4cf8-8a7e-bb073c94ddb7,38,1233,2017-11-14 03:30:00.0,e5383b74_52c1_4eef_8d9c_4ed206a014fe
05c00258-4a50-4c35-80ec-eed4c26ef047,8,1032,2017-11-14 03:30:00.0,87cdaeb2_4180_439a_a6c8_f913ae84e0fe
082fa548-3ce6-4512-a6f9-69aed0b4a538,76,2260,2017-11-14 03:30:00.0,070ae945_c091_49b8_bb18_b2ce57c3f611
0a34759b-c4f5-40b8-8a61-6f7647d2ee6b,42,35,2017-11-14 03:30:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
0b09cb9c-4d3e-45b0-95fe-8c9a07c95aa6,78,2361,2017-11-14 03:30:00.0,460753dc_55f3_4489_9b4c_79adc76629d4
0b66a304-8d46-4a4e-89c9-29ba34fbdd0a,14,347,2017-11-14 03:30:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
0b8ae91b-1a2e-46ee-8aa5-703a6e4ff5fa,6,774,2017-11-14 03:30:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
0cd98e2b-8bd9-4eb9-ba4d-df9fff18d7e1,98,3538,2017-11-14 03:30:00.0,907095db_3d20_418d_9f12_c79a87095220
0d7751f7-5cd2-4f89-ad8c-1a55a2a6776c,27,1344,2017-11-14 03:30:00.0,1b68e16c_0404_424e_8a64_7983c691554f
0ec4102f-18e5-4dd8-a2ad-8ccd6cb6b754,4,2680,2017-11-14 03:30:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
0ecf8745-2cd8-4b5f-ad03-069178b93efc,83,2536,2017-11-14 03:30:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
10169bbf-d976-4e19-88a5-6374ea787501,83,2322,2017-11-14 03:30:00.0,85c603c4_6172_4dba_9cc2_e3dce3472bbb
111938cd-cb49-40c8-8993-e0662ee08dd0,66,35,2017-11-14 03:30:00.0,1054d5c1_c172_4aa6_845b_96728d7c60c3
