00d9ee73-b324-4b59-b146-b2ce958746ca,2032,85,2017-11-15 12:28:00.0,vSensor2
00f0575c-b873-4c7d-9d09-8fb69381f774,3243,62,2017-11-15 12:28:00.0,vSensor2
00f3d759-764c-4ffc-b2a8-3ac849b1f739,3019,8,2017-11-15 12:28:00.0,vSensor2
012a73a9-e7f9-4f8b-99d7-8631905c183f,4216,100,2017-11-15 12:28:00.0,vSensor2
01e10de7-b7ba-4a06-a4eb-641a0f19e246,5232,52,2017-11-15 12:28:00.0,vSensor2
024311e5-1388-41c8-b89a-2e75bf8b5b68,1428,87,2017-11-15 12:28:00.0,vSensor2
02a27d47-039a-4963-b63e-1c5103f5eccf,6092,55,2017-11-15 12:28:00.0,vSensor2
02b3c4ee-f1a8-4af1-91cf-a0da96da2371,3076,92,2017-11-15 12:28:00.0,vSensor2
0631132d-e7d8-49f8-811f-bf9de899073a,3208,64,2017-11-15 12:28:00.0,vSensor2
06aa931f-f994-450e-abb4-f36036aba373,2074,59,2017-11-15 12:28:00.0,vSensor2
06cbfd36-3217-4895-99c0-4f036cf8c8d4,5074,26,2017-11-15 12:28:00.0,vSensor2
07f1bce6-1ffa-4e73-a01a-bf4c81837fe2,4219,22,2017-11-15 12:28:00.0,vSensor2
083b8bd4-2d10-40e3-ba3d-795fad688212,4241,67,2017-11-15 12:28:00.0,vSensor2
0856f972-1473-4801-81d9-b8bc8e91fe64,5221,59,2017-11-15 12:28:00.0,vSensor2
09696421-c360-4c48-933b-5cea839aeb45,5054,41,2017-11-15 12:28:00.0,vSensor2
0a191c55-809b-4b5d-a3ca-fc676719a996,3081,87,2017-11-15 12:28:00.0,vSensor2
0a2ec5da-cf39-4d74-85ff-ea41844e0410,5048,41,2017-11-15 12:28:00.0,vSensor2
0acc2d50-5bb8-4b24-90ac-7ef26f127e59,3216,20,2017-11-15 12:28:00.0,vSensor2
0c8c79f6-8504-4b04-918f-22440ae3af59,4076,93,2017-11-15 12:28:00.0,vSensor2
0ca6b282-c94e-4c9c-9534-5a2272e54e0b,5100_2,17,2017-11-15 12:28:00.0,vSensor2
0cfe7ec3-a1e0-438c-a757-af51b317c007,6048,49,2017-11-15 12:28:00.0,vSensor2
0d239556-c5a7-4b65-b625-067bcc9cb29e,2100_8,46,2017-11-15 12:28:00.0,vSensor2
10432ede-3b06-44ef-af38-07c9b6a520db,4058,30,2017-11-15 12:28:00.0,vSensor2
112ea585-3aa2-4724-b680-69a116fc7a29,4228,73,2017-11-15 12:28:00.0,vSensor2
126056df-d471-491a-a1ae-47c4a44124ee,2062,9,2017-11-15 12:28:00.0,vSensor2
12dfc9e8-2c69-4072-99aa-9c7a0a72882f,4100_7,88,2017-11-15 12:28:00.0,vSensor2
13736b40-5b0c-4dab-a761-52d9ce8273a2,2221,34,2017-11-15 12:28:00.0,vSensor2
14047faf-750c-4ad1-8063-7f6ee45acb15,2100_7,57,2017-11-15 12:28:00.0,vSensor2
1489348b-3474-4817-9974-1be37d12f16a,1600,59,2017-11-15 12:28:00.0,vSensor2
151cda39-b74e-4b82-b1fc-9650315c55f6,3061,69,2017-11-15 12:28:00.0,vSensor2
15c6fcce-17a3-4d44-8a85-88b2b81c5427,6024,17,2017-11-15 12:28:00.0,vSensor2
164829fd-10eb-444d-be2c-d1950ea18101,3048,98,2017-11-15 12:28:00.0,vSensor2
1836eb6a-f602-4bb2-ac35-5937f2a096fc,1423,70,2017-11-15 12:28:00.0,vSensor2
196b51a9-1e55-4f14-bfbc-39782bfd4a23,4011,5,2017-11-15 12:28:00.0,vSensor2
19d58f8d-367a-431a-9c77-a10356cc08d6,5208,10,2017-11-15 12:28:00.0,vSensor2
1ac08715-7e13-4aa4-a4e9-350ebbfd08cc,5011,88,2017-11-15 12:28:00.0,vSensor2
1ae8144f-c43c-44c8-a0b1-f88b0dcfd054,4081,66,2017-11-15 12:28:00.0,vSensor2
1b9af1c2-43a1-4113-9bee-889f25084b15,3065,5,2017-11-15 12:28:00.0,vSensor2
1bbc2c51-2dd0-4e51-a84e-85add75fbd77,2054,13,2017-11-15 12:28:00.0,vSensor2
1c000b59-d008-4412-9b0a-6c0ae0eea32b,4064,20,2017-11-15 12:28:00.0,vSensor2
1c180acc-6856-4e7f-b76c-0c30e149db43,2048,30,2017-11-15 12:28:00.0,vSensor2
1c4874a6-63fa-441f-ab58-7827b4ef58d7,2232,44,2017-11-15 12:28:00.0,vSensor2
1c8dd238-24cf-4551-add5-c905e89c1d72,5241,33,2017-11-15 12:28:00.0,vSensor2
1de2c01b-abef-44d1-9b64-a424b6915a15,6132,84,2017-11-15 12:28:00.0,vSensor2
1e4c3202-e62d-4181-b347-f987473bfd3e,2202,15,2017-11-15 12:28:00.0,vSensor2
1e7458cf-ba75-4c3f-849b-fae82c824b27,5231,35,2017-11-15 12:28:00.0,vSensor2
1f960c5c-27dd-4e89-9852-cddeffb2d080,6076,29,2017-11-15 12:28:00.0,vSensor2
200a3d6c-c68a-4859-bc36-13dbd47efd36,4231,64,2017-11-15 12:28:00.0,vSensor2
20368ac1-c104-4883-a197-b0c6b142c6e9,3224,95,2017-11-15 12:28:00.0,vSensor2
230becc3-c8bd-4bad-ab64-d1161ddbdc37,4226,60,2017-11-15 12:28:00.0,vSensor2
231242c0-ed43-400d-aea4-9b712367b362,6034,54,2017-11-15 12:28:00.0,vSensor2
233d0e95-7246-4d6f-a695-19cad13b1df1,3100_4,29,2017-11-15 12:28:00.0,vSensor2
2382381b-d30e-4c8b-8463-3ccaffd14922,3069,68,2017-11-15 12:28:00.0,vSensor2
247a421e-c6ca-427a-8420-4953d62d7307,5100_5,84,2017-11-15 12:28:00.0,vSensor2
24981728-995c-4739-90ec-90ca63065d6f,2072,7,2017-11-15 12:28:00.0,vSensor2
27003481-ffbf-4624-bbab-fa62541d4bfd,1434,99,2017-11-15 12:28:00.0,vSensor2
28f109bc-2548-4b56-836f-d563810ffd8f,1427,67,2017-11-15 12:28:00.0,vSensor2
29a909dc-0b55-4abb-b9b0-2d76f24780b5,5100_7,86,2017-11-15 12:28:00.0,vSensor2
29e249d2-8919-4159-aa92-30910d391d0d,2214,98,2017-11-15 12:28:00.0,vSensor2
2a641c61-5058-4c25-ba96-c5ebb3200cd4,3211,77,2017-11-15 12:28:00.0,vSensor2
2a84a997-ea23-4d8e-a635-4301421c185b,6052,49,2017-11-15 12:28:00.0,vSensor2
2ac32fac-dee1-470c-befe-839306108e5e,2029,14,2017-11-15 12:28:00.0,vSensor2
2ae7eaff-ccde-4b09-b5e9-fd8ff67886fe,5202,84,2017-11-15 12:28:00.0,vSensor2
2c277f90-3053-4eb5-a689-de3d0eed81dc,5052,79,2017-11-15 12:28:00.0,vSensor2
2ce36424-5a37-4ce1-a606-a7e085683fca,5051,51,2017-11-15 12:28:00.0,vSensor2
2d29b515-8ff2-49d2-aff4-395e6ce52a9c,4052,37,2017-11-15 12:28:00.0,vSensor2
2d8e8f1d-f0b6-43e8-a0f4-7227133931ea,2100_2,92,2017-11-15 12:28:00.0,vSensor2
2df11c82-80a4-4e0d-901c-192733132206,3051,0,2017-11-15 12:28:00.0,vSensor2
2f903c07-9838-4270-b72e-c7e2f8909f6a,4074,8,2017-11-15 12:28:00.0,vSensor2
313a2b1a-cdb8-44c6-a81a-15298bac1ab4,1433,0,2017-11-15 12:28:00.0,vSensor2
32f5e78d-4983-4a79-8240-074972ff60df,2076,46,2017-11-15 12:28:00.0,vSensor2
3606a5f2-4d5c-410c-affd-dec62591f3f0,6215,57,2017-11-15 12:28:00.0,vSensor2
36e66080-f392-4c8d-bac3-9e13dce26ee8,6072,30,2017-11-15 12:28:00.0,vSensor2
37953719-199f-4535-9064-018911cccb1e,5084,11,2017-11-15 12:28:00.0,vSensor2
384b7f34-d5e1-4d6f-ae47-d3d24e338710,2088,42,2017-11-15 12:28:00.0,vSensor2
394c5e23-39db-4fcc-8776-ac17c86a729d,3086,21,2017-11-15 12:28:00.0,vSensor2
39b731b9-98b3-4530-8bd8-59179a2db6c5,5019,90,2017-11-15 12:28:00.0,vSensor2
39dbfdc9-b906-4015-8971-71371ffc9b61,1413,19,2017-11-15 12:28:00.0,vSensor2
3a765f79-2dba-4718-90d5-b09ae1424251,3100_7,92,2017-11-15 12:28:00.0,vSensor2
3a766b42-53ae-4fc9-bb05-e06ce76f2317,2243,39,2017-11-15 12:28:00.0,vSensor2
3b972e4c-5e33-43be-a328-dd1a11394d27,2056,100,2017-11-15 12:28:00.0,vSensor2
3b9fe57b-d58b-4144-b047-4f7eece08c7c,5082,45,2017-11-15 12:28:00.0,vSensor2
3d9ea8e6-775a-47fb-a79b-b3387ec3db01,5064,91,2017-11-15 12:28:00.0,vSensor2
3db11475-78b1-48cd-a4a0-0a323d4dce5f,3062,100,2017-11-15 12:28:00.0,vSensor2
3ef9144c-bc20-49e8-a50a-6f00c4ce8569,2228,84,2017-11-15 12:28:00.0,vSensor2
3f73dafc-d902-4d8c-b98b-de08da435ed2,3042,78,2017-11-15 12:28:00.0,vSensor2
3fdc3284-1564-4996-85c4-723010a7080a,4019,21,2017-11-15 12:28:00.0,vSensor2
