005ed43c-3da8-42ad-8d43-761c15e97c70,86bad354_8d6e_4456_a736_908d4d7cc24a,2221,2017-11-15 00:42:00.0,vSensor1
03894a7d-d14a-4c07-832a-378e0bf982fe,2376140f_084d_4826_b6bb_02cb012bfab3,4076,2017-11-15 00:42:00.0,vSensor1
04e6c823-a8e4-4de9-b8a0-791be9fb7556,5537e75c_88bf_4154_b467_155ce2b93b4c,4054,2017-11-15 00:42:00.0,vSensor1
0533dfac-6b74-4408-834e-4ca002c84cc8,aa7d7ac4_4edb_4765_af79_90188a4fedf9,1300,2017-11-15 00:42:00.0,vSensor1
05b9b3f5-373b-473d-bfd1-553128ac6924,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,5054,2017-11-15 00:42:00.0,vSensor1
07532c5f-c13f-4998-ab66-09cfea80cbdd,b82f470e_8fc3_45ec_a83f_09e789df4646,3019,2017-11-15 00:42:00.0,vSensor1
07e87856-88f6-4f7f-b2fe-59fd8d80447f,84ea7752_a595_4d6a_8abf_96ee3bc2008d,3059,2017-11-15 00:42:00.0,vSensor1
0943379d-810d-4cfa-a709-8b395035b553,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,4059,2017-11-15 00:42:00.0,vSensor1
0dad935e-291e-4476-b859-1bab9e96bc04,82098c5c_03f8_4235_96f7_ed7be2c2c68b,4065,2017-11-15 00:42:00.0,vSensor1
0f502d22-d7d3-4b49-b265-438d92e18a8d,21582d39_16d1_4ac0_9b1b_c41a08f90b92,5013,2017-11-15 00:42:00.0,vSensor1
1166e481-7f9e-4243-bca4-01f3ff95552d,bcba7e25_bff9_498a_a50e_3bf5c835112a,4243,2017-11-15 00:42:00.0,vSensor1
123932d1-66cf-4844-85a7-454352d89d42,489d2a59_64dc_483e_a93c_9ee500388824,4100_9,2017-11-15 00:42:00.0,vSensor1
12fe5b8a-3352-496f-97a3-59f7406e2f98,dadc5211_8e7c_48f8_afd2_b387da26df6a,3054,2017-11-15 00:42:00.0,vSensor1
1a93823d-60fb-4b89-b750-735d2a5a5c2f,55d4baba_2c86_4f31_99c5_88484c028f80,5222,2017-11-15 00:42:00.0,vSensor1
1b583fa9-b092-4105-9789-48b38b7f7f16,1b93d1bd_97c1_4d3a_9b73_8ef138ea52ad,4076,2017-11-15 00:42:00.0,vSensor1
1c6ea383-7faf-4016-b6c4-f2fe6745a494,22679e3f_09f7_407f_918a_13632c90a6aa,3061,2017-11-15 00:42:00.0,vSensor1
206e1782-668b-4998-87ce-0610cb54ad25,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,2204,2017-11-15 00:42:00.0,vSensor1
22deabf5-706c-480c-a63e-e900ffab9bdd,0e82c505_1043_4717_9d47_bd51c37bcabb,5072,2017-11-15 00:42:00.0,vSensor1
2534af40-e6f3-4d9e-8c96-67142a09ec04,d6105c74_2500_49fa_9a0e_bb45559778cd,4072,2017-11-15 00:42:00.0,vSensor1
25c9d3da-edb2-45c5-9d94-712b998b8b9e,30a1d1e0_9911_4272_a225_6d2a33248230,5100_3,2017-11-15 00:42:00.0,vSensor1
28f2da7b-df0d-4e51-9f99-d772bbe7685b,29e9325d_a658_4b20_95dc_1a1637e856f0,3056,2017-11-15 00:42:00.0,vSensor1
2a72fb5b-3c44-4f41-bdba-326e6b31df17,5549b7c1_f5ce_4031_ae23_fb4c6cae69c2,3066,2017-11-15 00:42:00.0,vSensor1
2fec48ba-23e4-4681-a98a-ce8204984429,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,3056,2017-11-15 00:42:00.0,vSensor1
30dcd906-8525-4536-b47a-8dfc5cb49bf6,ec653371_dcce_4768_a272_1efc0d3fa61e,6132,2017-11-15 00:42:00.0,vSensor1
3212f452-4c23-4dee-b2e3-7f28cbee1bd1,d90e79c2_dd43_47bb_875a_e4b5be23e829,5074,2017-11-15 00:42:00.0,vSensor1
32c07749-2a83-423e-902f-973c05da503f,c2f4d125_0c72_486a_8a99_51e95b8e4c56,3100_6,2017-11-15 00:42:00.0,vSensor1
32f71fec-44f2-4fa0-947e-6906b6602eaa,5fdd0711_1203_4edd_b73c_c475359da41b,6048,2017-11-15 00:42:00.0,vSensor1
347fae2c-b529-4fc0-a058-7f362bc1e858,b1412343_a938_4a4d_a010_dbe38630469e,1434,2017-11-15 00:42:00.0,vSensor1
34fe841b-18c2-4872-bbb9-56344b19e850,159d13a5_bbe1_4bcd_8ffd_c7822a02ac16,3100_7,2017-11-15 00:42:00.0,vSensor1
356776df-8b5d-48fe-aada-e463ee485fd2,97686064_95f6_4c32_92ee_9600e605b7d2,4222,2017-11-15 00:42:00.0,vSensor1
36225001-e612-435d-a09b-20a75eaf35e4,1ab5e1d9_59d8_4220_b27d_d8a500e817b5,5100_3,2017-11-15 00:42:00.0,vSensor1
368f92e2-cd5e-41dd-8937-caf18562457f,d8150d50_78a7_499c_9efc_6f3238375fe8,5081,2017-11-15 00:42:00.0,vSensor1
371370a3-1596-4b99-8210-07430a348646,11c34af9_e527_426d_9467_192f5038162e,2052,2017-11-15 00:42:00.0,vSensor1
3847f012-1e48-4f81-9f35-90782572cb59,ac055e59_90fb_4ba2_8a30_e69e662f0caf,1413,2017-11-15 00:42:00.0,vSensor1
39e85a71-710c-41d4-8e4c-bed22e9f2958,af1417bd_bd49_4a14_8655_2948f79e7d8c,3019,2017-11-15 00:42:00.0,vSensor1
3ad62625-535a-48c8-a379-cb3143c9d04c,b3d2442e_bf7d_4566_b83c_9b0400c2131a,3228,2017-11-15 00:42:00.0,vSensor1
3be5274e-be21-4d64-9d48-5b77509e8424,6a4ff0a8_3860_459c_9a46_161fd9585989,4100_8,2017-11-15 00:42:00.0,vSensor1
3c95a7aa-44a3-42c5-b308-528dec3fc9f7,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,5013,2017-11-15 00:42:00.0,vSensor1
40ffb81e-e934-401a-a93b-96d2ddca7abb,318b9012_7f37_4123_b7a4_463c08d71bab,6032,2017-11-15 00:42:00.0,vSensor1
41689158-1848-4655-a3b9-fb24552bcbfd,d1df03a3_964d_4f3e_a7f2_9436f93945b4,3056,2017-11-15 00:42:00.0,vSensor1
43500f5d-ffbf-4188-b785-b814ea5d220f,afa18c82_3382_40a4_8f74_4a92a7b490a2,4206,2017-11-15 00:42:00.0,vSensor1
4435b0b5-f3d1-4069-b42f-f05b205875a7,1c342a25_d6ca_403c_8779_a3a6da479e26,4056,2017-11-15 00:42:00.0,vSensor1
45261afb-1ae0-46c9-8a16-76e62b029e91,363a2a53_ca7c_43c1_a786_c62ce0798805,2088,2017-11-15 00:42:00.0,vSensor1
45429da3-63c3-4d40-b240-1f5e3bccdfc4,aff52c0a_c3c6_4bc1_8b08_bb8731919cf0,1412,2017-11-15 00:42:00.0,vSensor1
455488c7-a144-40e0-b221-0aae2d6308b1,dec6b454_75fe_451e_bb66_e459a232e619,5091,2017-11-15 00:42:00.0,vSensor1
45983d3b-cbc7-460c-9b24-526d8d1b57d8,bc0d0122_184b_4999_b430_54e99dd5b294,5100_1,2017-11-15 00:42:00.0,vSensor1
45bdb3f6-3684-4bb0-be5a-d76a35d0ba0f,22ba1a7d_4a0f_47dd_b827_362fa4d91d6a,3002,2017-11-15 00:42:00.0,vSensor1
46cd66e3-423e-4961-b981-251a1a72cd79,670d744c_22a1_4d37_ab6e_718a7458c36d,6042,2017-11-15 00:42:00.0,vSensor1
4bd9bc92-4c12-4598-8664-f2fec63562ed,98532474_56d3_4f91_8e28_0d17a9c7a967,5028,2017-11-15 00:42:00.0,vSensor1
4c79f123-73f2-42d0-ae62-ab7fce846ef2,866d8424_3bc4_4cab_9771_be956e7e95c7,2082,2017-11-15 00:42:00.0,vSensor1
4fbeff36-0ec4-408b-a320-2df3c47b8716,917a9343_8638_4b86_b3c0_afb172b6873c,2208,2017-11-15 00:42:00.0,vSensor1
4fc6a1d9-e161-4758-8755-d598bf4a947b,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,2032,2017-11-15 00:42:00.0,vSensor1
4fd5649e-41fc-41b0-9e0d-e950a194eae3,e987844a_d53b_41fd_bb71_e0878472b42e,4052,2017-11-15 00:42:00.0,vSensor1
507d8c3b-c475-457d-b532-0442a153f911,751f78d9_a669_448d_af2b_6da5fda4b705,5091,2017-11-15 00:42:00.0,vSensor1
50e8a2d8-03d6-4380-a3f1-048a98bcf942,5d3316c6_8344_4290_8e22_2488b9ec261f,5100_10,2017-11-15 00:42:00.0,vSensor1
513e7d2b-d2dc-4961-b68f-cfb0152a0c66,dd02f827_513a_4085_b2f4_261733c2c012,3076,2017-11-15 00:42:00.0,vSensor1
52011f73-3b6d-470b-bf5b-269159282618,6a20bee7_c369_477e_8c84_7c2fb7db85c2,3100_8,2017-11-15 00:42:00.0,vSensor1
52d9327f-be2d-46c5-86be-40bdd95cac30,87ccbeac_a4a9_436c_b75f_87f7379a435b,3029,2017-11-15 00:42:00.0,vSensor1
52e80984-24b0-44f5-b194-afccb97eb6d9,cc4ed784_c49f_4683_ad86_0dc2f7476d7c,2002,2017-11-15 00:42:00.0,vSensor1
