019274d3-51ed-4bd5-ba07-a2d7451cf4c2,18,2017-11-15 18:40:00.0,4e4d439d_efb2_420a_87d8_c1592f8513cc
0209a38b-b17e-4ad9-aaa4-e37359b345c4,37,2017-11-15 18:40:00.0,31c93508_9105_4fb5_9c71_3c64f648f80b
023b1022-f89c-4923-aae4-35ffedac1eb8,5,2017-11-15 18:40:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
06678a8a-0c08-48eb-9979-78a9f7a23f69,85,2017-11-15 18:40:00.0,063cae4a_9052_4835_8d99_545857915955
0983aa79-b13e-4df4-9d0f-4427f6429267,36,2017-11-15 18:40:00.0,7f245af3_afca_4a3e_bf74_c9b301c01fef
0a31d9cf-df7d-4dc1-8481-afd5abd8ec4f,24,2017-11-15 18:40:00.0,022a7acb_3728_4912_9904_1d2a13e74a90
0c1c02e9-afbf-4243-901d-8fa80cfdc0eb,37,2017-11-15 18:40:00.0,a1d07b60_2570_4f7f_91fc_afe7d54a03fd
0c89eb61-15b4-4168-a24c-b28d716d8f55,96,2017-11-15 18:40:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
0c92cdaa-02e2-4d6e-8133-01f1d5da74f5,22,2017-11-15 18:40:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
0e2ef054-670d-4a4b-998c-cc2a0fac269c,37,2017-11-15 18:40:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
0f5010a6-bb49-434b-918f-635105601360,64,2017-11-15 18:40:00.0,77429a10_2148_48c9_801f_ed7971bc0ae0
0fa8dce7-ab1d-40c8-bf9c-cdb2acf9205b,30,2017-11-15 18:40:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
0fe21d57-aaa0-4198-b9e0-367fc1a1d4f2,22,2017-11-15 18:40:00.0,d7fbbfb8_389b_4ee4_b920_91eb44950913
106a14c0-f9ce-4798-869b-37d5bb977eb6,25,2017-11-15 18:40:00.0,3f900cf5_87bd_47a2_ab79_536601fcd9dc
