01068122-a768-4350-816a-58bf1c95e7ac,d1f1fee2_7855_4c76_ba82_8e064408c92b,4241,2017-11-15 17:30:00.0,vSensor1
0176f1d0-6729-42b2-9555-9f6a62c6b1a2,7cdf140b_c1f8_42f8_bc8c_d0f52cca4020,2100_8,2017-11-15 17:30:00.0,vSensor1
04014232-c2b0-434a-942a-172f0d23a5fb,8ecbd140_fa67_42e9_9706_0b2ff74cccb5,5002,2017-11-15 17:30:00.0,vSensor1
060ca826-191b-402e-8052-ed048e79a22d,5d027217_1c59_4581_8c03_f27a78acf514,2206,2017-11-15 17:30:00.0,vSensor1
0789de62-bb9f-4874-8185-12a26c834590,7357a112_e370_4b00_a836_718d755dca10,5092,2017-11-15 17:30:00.0,vSensor1
08ecc3d0-c142-4a8a-9ee0-16abb7b07c83,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,5214,2017-11-15 17:30:00.0,vSensor1
09385e4f-6efb-4d13-a5bb-1eda236b7655,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,3202,2017-11-15 17:30:00.0,vSensor1
099fe40c-cd5f-4c58-a4f5-5476af012ffb,baa28792_aa8b_4b35_b408_d1b64b7aa8f3,1431,2017-11-15 17:30:00.0,vSensor1
0ee7ff5b-c66a-4a0a-bef1-c776054b3705,d2c5ff65_cc7c_451f_a4ca_818bb2a7bf8c,3234,2017-11-15 17:30:00.0,vSensor1
10339ba6-7ef8-4fe1-833a-ef9bf92a3968,ce484370_8bd4_4126_a745_fd71d1f4e761,3039,2017-11-15 17:30:00.0,vSensor1
106df424-8ffc-4408-8c04-135f9e0f553a,5a04e84c_347a_4a12_9c28_4e5b9f29d5a2,4081,2017-11-15 17:30:00.0,vSensor1
11e5835d-36dd-473a-8e84-9d7d98d7c22b,9efbd2de_4ecf_4a16_8d86_75d90336794d,4032,2017-11-15 17:30:00.0,vSensor1
162718c2-a261-4521-a156-0fa214d6f2ea,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,5056,2017-11-15 17:30:00.0,vSensor1
172e5fa2-e347-4043-baed-c2e9257f3cc5,2ee2477f_67bd_4d9e_97e0_59065655ea0b,2029,2017-11-15 17:30:00.0,vSensor1
1871964d-ca7c-459d-a35e-3c433eb402fc,c200e8f3_4409_4487_be9e_1b4cf51d534f,5202,2017-11-15 17:30:00.0,vSensor1
18d0bdbe-27aa-4aa1-aa3f-d4343b2cd1e1,3f7348c4_0007_4f23_9561_c083f7d6b6a1,4074,2017-11-15 17:30:00.0,vSensor1
