004f8dc2-adac-4c85-8ea2-bff7c22cae81,2100_7,83,2017-11-15 09:28:00.0,vSensor2
01113d20-6b43-4c35-8df5-c6de281e2abd,3082,67,2017-11-15 09:28:00.0,vSensor2
01500068-132d-4215-854d-0c2fdc964621,6034,28,2017-11-15 09:28:00.0,vSensor2
01af1b6b-a7d0-4022-9a63-cca7815dbd03,5089,12,2017-11-15 09:28:00.0,vSensor2
01b6d9f1-c392-4a23-b84d-9e74ae71cf62,2065,53,2017-11-15 09:28:00.0,vSensor2
025b3759-0889-4e01-aa42-0a5edd6147a0,3234,5,2017-11-15 09:28:00.0,vSensor2
045e56c7-a50e-47a0-ab34-5bb3d3c746c7,2084,54,2017-11-15 09:28:00.0,vSensor2
050df467-9554-4ca6-b790-b24da053f24e,1412,36,2017-11-15 09:28:00.0,vSensor2
056b5e61-677d-4524-a433-c78f89e8a028,2013,32,2017-11-15 09:28:00.0,vSensor2
0605e9a5-c2d3-461a-9981-9c61dc06651e,2002,57,2017-11-15 09:28:00.0,vSensor2
06c0a9f4-614e-4ce4-be76-8ddf5bcfded7,3056,11,2017-11-15 09:28:00.0,vSensor2
070ffcc9-1442-4b4e-a5f1-517c9944b10e,2206,70,2017-11-15 09:28:00.0,vSensor2
07f0dfe2-072c-473f-9a12-14362e6ed515,4064,2,2017-11-15 09:28:00.0,vSensor2
082122cd-26ac-4444-abf5-76e7fd70a0fa,4091,65,2017-11-15 09:28:00.0,vSensor2
089a7f1f-c4a0-4bf6-9988-b7b62aba1dd7,4208,8,2017-11-15 09:28:00.0,vSensor2
08b9d317-f126-4e0a-8f9f-7f5e9faee284,2100_10,94,2017-11-15 09:28:00.0,vSensor2
08cb3236-f3ed-47a4-8fd0-10a98144ea09,1403,1,2017-11-15 09:28:00.0,vSensor2
08ddc44c-618f-4106-811a-e8b3d18a9a80,5048,39,2017-11-15 09:28:00.0,vSensor2
094e7e84-1fdd-4c94-a61a-a0cf7239b941,5219,43,2017-11-15 09:28:00.0,vSensor2
0b7fed8a-d00d-4229-876c-a8b6d0f489c8,3231,10,2017-11-15 09:28:00.0,vSensor2
0d2a05c0-d22e-494a-b0cf-adb761234938,3216,37,2017-11-15 09:28:00.0,vSensor2
0d97ed3e-3a65-4005-b80a-58fbe16a30f6,3100_1,54,2017-11-15 09:28:00.0,vSensor2
0e48c812-9d0c-4614-8d14-dbcd1789ec5c,4065,3,2017-11-15 09:28:00.0,vSensor2
0e4fdcfb-e889-4bbd-a445-25508d2ef7a0,2228,35,2017-11-15 09:28:00.0,vSensor2
1099df4d-26cc-4985-96e7-8b5dfdc61d89,6210,72,2017-11-15 09:28:00.0,vSensor2
1101c6fd-9a4e-4eb9-b5f1-54579069ef13,5241,54,2017-11-15 09:28:00.0,vSensor2
1120ccb8-dc0c-476e-b7e4-ccb376eff4d1,1431,44,2017-11-15 09:28:00.0,vSensor2
12199a44-65c1-4ff5-8ed3-56e118ac07cd,3058,95,2017-11-15 09:28:00.0,vSensor2
128fdbf6-0a4d-419c-9f85-a7ea6dcd70b5,4100_5,30,2017-11-15 09:28:00.0,vSensor2
12aeaf2b-e997-435b-8ae2-a3cd960b9684,6028,46,2017-11-15 09:28:00.0,vSensor2
130d594a-6870-48d3-a3f6-6645df9124aa,3066,6,2017-11-15 09:28:00.0,vSensor2
13104301-7fa3-4b2d-b1b7-3883316d5455,2051,91,2017-11-15 09:28:00.0,vSensor2
1369b00f-fe66-4948-bf6d-6a1262cbede1,2062,52,2017-11-15 09:28:00.0,vSensor2
141b4b5f-fff4-434c-9002-b267539d54ab,5216,48,2017-11-15 09:28:00.0,vSensor2
17d6a4b9-8ba0-4865-a5b8-fe3a42487e45,2224,53,2017-11-15 09:28:00.0,vSensor2
1900281d-8669-405f-8800-613ada190686,4100_4,95,2017-11-15 09:28:00.0,vSensor2
1bd35a44-7f15-439f-acd8-10076e22ad43,4082,66,2017-11-15 09:28:00.0,vSensor2
1be27279-e76c-4f55-ad89-9517f345a269,4100_1,5,2017-11-15 09:28:00.0,vSensor2
1be97abc-4798-4857-b745-0d4cebfbc8cd,3222,48,2017-11-15 09:28:00.0,vSensor2
1ed7c963-3a20-4e0b-af7d-0bcd5cb234b5,5100_1,97,2017-11-15 09:28:00.0,vSensor2
1f370cfa-0d75-4432-ab49-0d9133f29eac,3013,91,2017-11-15 09:28:00.0,vSensor2
1f56e81a-8aaf-466c-88c8-ba2f7c6f8890,3100_2,30,2017-11-15 09:28:00.0,vSensor2
1fd8dccc-bc3f-4a3f-a9e7-f520fc0818b0,4058,34,2017-11-15 09:28:00.0,vSensor2
1fe45393-01ba-4585-bfb1-6a330271e3cb,4061,16,2017-11-15 09:28:00.0,vSensor2
1ffcaf4b-32b1-4849-9daa-8b91559a9fe7,5231,9,2017-11-15 09:28:00.0,vSensor2
200f48f1-30e2-4eb6-a885-ce6e78d5d4c5,2086,83,2017-11-15 09:28:00.0,vSensor2
208bdb63-ccd5-4b58-90d8-a45979800566,5065,44,2017-11-15 09:28:00.0,vSensor2
208e11a5-e2dd-463f-a81d-9edf69761903,4044,30,2017-11-15 09:28:00.0,vSensor2
21358359-514e-4d39-b8de-4f59ea3723ae,3088,97,2017-11-15 09:28:00.0,vSensor2
22383c1c-65fe-46b3-80d7-ba07d20b1a6e,3241,5,2017-11-15 09:28:00.0,vSensor2
228860b7-47a3-434d-ab2f-fd088cf63ef8,2232,3,2017-11-15 09:28:00.0,vSensor2
2289887a-25ed-43dd-b010-354e2a7cbac3,1200,58,2017-11-15 09:28:00.0,vSensor2
22a8ba96-0f16-4602-ae0a-6e57f1e86660,5100_3,84,2017-11-15 09:28:00.0,vSensor2
253d0fd8-480f-42e1-8b86-949177705648,3208,45,2017-11-15 09:28:00.0,vSensor2
25791a2c-2166-460f-81d9-14bbcf057704,5206,46,2017-11-15 09:28:00.0,vSensor2
25cef32c-66c9-41ca-9439-7a62e9942187,4068,13,2017-11-15 09:28:00.0,vSensor2
27243631-1c85-4d71-92d7-a2ec5edf4e13,4062,40,2017-11-15 09:28:00.0,vSensor2
27f99cd1-29fd-46f8-9d39-26f88dac8325,4004,58,2017-11-15 09:28:00.0,vSensor2
281c27df-8504-4bd7-9b08-641351828f47,3054,73,2017-11-15 09:28:00.0,vSensor2
28534012-51ac-482e-8fac-5f63b5989070,2100_4,72,2017-11-15 09:28:00.0,vSensor2
28f42890-597a-499c-8f8f-acb571a1d179,4019,24,2017-11-15 09:28:00.0,vSensor2
2918d054-e90a-4e2d-a0c8-f6a5babdeff5,3206,24,2017-11-15 09:28:00.0,vSensor2
2d242615-2df8-4bf3-907d-7daf88f1d024,3061,24,2017-11-15 09:28:00.0,vSensor2
2d9e532e-5570-468e-b2dc-1449cc70b8f7,3089,24,2017-11-15 09:28:00.0,vSensor2
2e090f13-72d3-48da-b55b-cae9a476c71c,1100,77,2017-11-15 09:28:00.0,vSensor2
2e15ab69-3ece-42eb-ae6e-cc871a6b59aa,3011,95,2017-11-15 09:28:00.0,vSensor2
2e46182a-6706-4db9-8985-c152c5904193,1422,69,2017-11-15 09:28:00.0,vSensor2
2eb0795b-6333-416c-b643-00a58fe01a2e,3084,6,2017-11-15 09:28:00.0,vSensor2
2ec63c99-ecbc-4132-bec5-f22fe65b5226,6084,27,2017-11-15 09:28:00.0,vSensor2
2fa25231-e0b9-484e-84cd-a6cc53df6b4b,5054,51,2017-11-15 09:28:00.0,vSensor2
2fd9da78-e7f1-4a06-a2a6-3ac7d1d5c733,5056,59,2017-11-15 09:28:00.0,vSensor2
333f15b3-341f-4494-a629-3a47f8e81727,3062,51,2017-11-15 09:28:00.0,vSensor2
3612d222-faef-4c4c-90f8-b91940499528,2019,21,2017-11-15 09:28:00.0,vSensor2
362c8238-de9e-4536-bbc8-37ce2d314169,1427,35,2017-11-15 09:28:00.0,vSensor2
362cfc1c-152f-427d-912e-4e05e596cfd7,6072,58,2017-11-15 09:28:00.0,vSensor2
3647ed33-130f-4b5b-8166-08af2a858d5a,2052,76,2017-11-15 09:28:00.0,vSensor2
36673b10-f7f8-4ef8-a343-31597afb2981,2212,12,2017-11-15 09:28:00.0,vSensor2
36b92a8b-e536-4122-9dcc-81751726dad8,5026,53,2017-11-15 09:28:00.0,vSensor2
37a55ef4-c3fb-4e96-b275-4f5f85d34268,6056,5,2017-11-15 09:28:00.0,vSensor2
3859fa1f-13f5-414f-9c62-5e070d156cbd,2100_2,38,2017-11-15 09:28:00.0,vSensor2
38a0d9fa-abb3-433c-a25b-80b5c7256cdc,4054,87,2017-11-15 09:28:00.0,vSensor2
395a9d14-1bf3-4a47-8c58-7ecbc02c1da4,3211,33,2017-11-15 09:28:00.0,vSensor2
3a1f2b3e-5055-43a6-bf49-41c6235cd069,3219,39,2017-11-15 09:28:00.0,vSensor2
3a3798fb-a9b2-47a9-b266-eb75a86fb5e4,5100_4,58,2017-11-15 09:28:00.0,vSensor2
3b909414-48f4-42a7-a493-49962a4dfd3d,4206,22,2017-11-15 09:28:00.0,vSensor2
3bbf0ca1-2644-42b5-a9fb-30fa7f94637e,6052,72,2017-11-15 09:28:00.0,vSensor2
3c357768-e456-4585-852a-e6f2084df551,5208,88,2017-11-15 09:28:00.0,vSensor2
3dd97fee-cfdd-4465-9d49-b021e2512ce3,3232,68,2017-11-15 09:28:00.0,vSensor2
3ddcdd57-714a-4087-ae9e-c0201c115d7f,2042,52,2017-11-15 09:28:00.0,vSensor2
3de55e07-1b16-4e4a-a8d3-6cb5cbe9aaa0,5100_9,73,2017-11-15 09:28:00.0,vSensor2
3df82e99-89c4-4bbc-8104-a870615d64eb,2100_3,98,2017-11-15 09:28:00.0,vSensor2
3e83c7cc-b614-4320-b320-ac8eba9cff2e,5100_7,63,2017-11-15 09:28:00.0,vSensor2
3eda6e00-9b57-48b5-99c4-23803715636e,3091,50,2017-11-15 09:28:00.0,vSensor2
4214e53f-4a41-4455-9e1b-690b19e66360,4100_6,27,2017-11-15 09:28:00.0,vSensor2
425d4456-cbcc-4be7-92e6-d691dea95180,2209,11,2017-11-15 09:28:00.0,vSensor2
433dd9fe-6b36-496e-a3b2-c388031f273a,4209,55,2017-11-15 09:28:00.0,vSensor2
458f765b-7204-4fdc-89be-da9f99a52c6a,3072,3,2017-11-15 09:28:00.0,vSensor2
45f0b09a-6814-4b67-9303-a62e734cdeb9,5100_6,7,2017-11-15 09:28:00.0,vSensor2
47226da2-e3ed-4239-8db7-e56d08149d2b,6064,100,2017-11-15 09:28:00.0,vSensor2
48af45cb-883e-44da-bded-b480a6291cdc,1423,29,2017-11-15 09:28:00.0,vSensor2
48da26c5-8cd6-4b9e-90f8-5903feef0066,3004,8,2017-11-15 09:28:00.0,vSensor2
498079e6-6641-4c89-93e4-9212c8284fd5,5032,48,2017-11-15 09:28:00.0,vSensor2
4983762c-2ad8-47c3-bf1e-753599fd81c2,4100_3,51,2017-11-15 09:28:00.0,vSensor2
4994e888-3497-4a70-ae21-ad869ef58493,5211,14,2017-11-15 09:28:00.0,vSensor2
4a886dc6-f744-4d9c-8b62-c056ae38733a,4076,97,2017-11-15 09:28:00.0,vSensor2
4aa0c3e0-2637-455a-a975-2fa098c76c96,4231,26,2017-11-15 09:28:00.0,vSensor2
4acc278a-a03d-4d4b-8020-157c97d8d27f,5234,10,2017-11-15 09:28:00.0,vSensor2
4bb12982-5ceb-4ecc-bc03-d4e32896a1fb,4092,8,2017-11-15 09:28:00.0,vSensor2
4be68744-2c08-4568-b54c-182fdba51ddc,1406,61,2017-11-15 09:28:00.0,vSensor2
4e09bf1e-ece2-4373-b22f-1f2df8423468,3100_5,0,2017-11-15 09:28:00.0,vSensor2
51085927-c48e-400a-996d-b28854353877,3226,97,2017-11-15 09:28:00.0,vSensor2
