00483a2a-bf1a-4dbb-91d0-f6615ba347fb,89,1278,2017-11-15 00:28:00.0,f54e87a0_d2b8_4f44_bf4e_470c9ab67a25
00945fbb-c652-4360-98d5-61c220a7c342,16,443,2017-11-15 00:28:00.0,ee8f7790_8d2c_4c7d_bfb1_d022684db71b
00f2fb42-7cd0-4d84-8833-558bfc55a7b3,75,2400,2017-11-15 00:28:00.0,dc00367a_a778_45ee_b17d_a326dbd7df0c
0103f526-d4b4-4f2c-8902-0a6105481287,94,1291,2017-11-15 00:28:00.0,bc8c4f73_2955_4c50_bba3_15147338399a
01347f77-a1c3-4167-998b-9e4aaf0366fa,13,2355,2017-11-15 00:28:00.0,561a2437_be2f_48d5_957e_ba066452d53c
026427ad-57d9-4615-86b1-190d09c86bcb,22,759,2017-11-15 00:28:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
02dedb67-814b-4c64-82da-bf69c2f61956,7,153,2017-11-15 00:28:00.0,e80dec0a_d97f_4a66_a317_e27a4d95648f
0371d6d5-0720-4d7e-b252-0f97e28b2047,77,757,2017-11-15 00:28:00.0,wemo_08
03aacd10-858c-4135-84a2-de736cf3fa15,55,2872,2017-11-15 00:28:00.0,4747e805_9675_4baa_8c34_a1dfc153d8fa
03eb40be-b7d7-4353-a0a1-7980766baba9,25,525,2017-11-15 00:28:00.0,aee0c2c4_d40d_4fa3_9623_5c8e90002f25
045772c6-5596-4830-b467-93312f6f61fa,79,1176,2017-11-15 00:28:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
0459b7dc-26ba-4acb-bdf4-7eaa51cd8dea,14,1545,2017-11-15 00:28:00.0,89daaac5_a00d_4a8e_acf9_6a4e3aaf2456
071ad8cd-ee7d-44a2-94bd-e9ef9be7ea6e,84,3478,2017-11-15 00:28:00.0,95232f1c_c6cb_498a_9fab_caa09647417d
092832ab-15c5-4ea7-8de5-4e4a037ef5eb,72,1075,2017-11-15 00:28:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
09bfa040-c944-4f94-a76c-3e8d47406442,54,983,2017-11-15 00:28:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
0a403994-684b-4840-a74f-8ad24281d961,78,1944,2017-11-15 00:28:00.0,ba8cc007_a86d_4fe8_885e_729dff31de55
0a93dfca-9036-42f0-97e8-e9cac6349c5c,33,376,2017-11-15 00:28:00.0,287ad445_5376_481c_9415_7286831ad6c7
0aff800c-5291-4c57-b924-73cbd97567f2,86,215,2017-11-15 00:28:00.0,8cf0614a_7151_4b5a_84f4_05e46d9b9b02
0ca04d81-5bf3-4937-afb1-f69df4014745,49,684,2017-11-15 00:28:00.0,8d244a19_bcc3_4468_883a_7146bbf07e84
0e90b204-e853-45d6-8003-f71e723bd5f7,87,1951,2017-11-15 00:28:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
0eb017b7-45e2-4960-adfe-581968a3fa5b,53,3164,2017-11-15 00:28:00.0,049bf793_e352_4cee_834d_4ddbea8daf73
101e3a15-6dab-41c2-96de-1a2c3e5e89e0,18,641,2017-11-15 00:28:00.0,de311cb6_7a6c_410f_8fad_d0c88deca1f7
136d8072-73ee-417d-805f-c993ad807815,42,2515,2017-11-15 00:28:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
1435fa33-f864-4e8c-b920-1cbfa116bf85,98,2328,2017-11-15 00:28:00.0,417a2112_f8ca_4305_b601_4a9fa8dad5e7
146f90c5-ccaf-4c94-8be0-1d31f41a99f3,37,1394,2017-11-15 00:28:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
16439fe0-e972-4d3f-a7e3-10eda07672bc,35,679,2017-11-15 00:28:00.0,wemo_10
17de7835-99a4-4224-ae63-420dc5bd1cba,76,2446,2017-11-15 00:28:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
187acce6-b664-4083-bb19-97d54a053d4b,44,1137,2017-11-15 00:28:00.0,4b275974_63ee_4cbb_aab7_95a028835755
19a07f34-1ca0-4439-ab08-73edad55f1fb,100,1670,2017-11-15 00:28:00.0,d08aeb5f_fb28_4295_8e5e_c77373ffdbca
19bdb876-09a9-4a09-bffb-0fc72f220473,47,2069,2017-11-15 00:28:00.0,ac347a8f_ffe0_43f9_af0e_faf7d5d2a595
1c0b9ae6-4e4c-4708-a7a5-b8e1e558d977,39,1933,2017-11-15 00:28:00.0,8b0671a7_9d21_4b7b_a4dd_3b3b5500e4ee
1c8607b7-d073-4d40-9e4f-34d117ab2395,30,2340,2017-11-15 00:28:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
