0186e4de-dd3b-4500-a72a-7b4a8bcd3c86,77,2666,2017-11-15 13:40:00.0,4802836d_40d2_4fd3_8889_498d00064284
025fdd4b-e8c0-4973-8622-f5fe1c5faf78,1,2282,2017-11-15 13:40:00.0,bbdb50f3_0f08_4d9b_a562_6483cdb2bc85
02808ad1-4ade-4a90-9043-3dd85280e433,79,471,2017-11-15 13:40:00.0,8039f37e_da8d_4f89_ac48_4471d625d9c1
03287eaa-3288-447a-8e63-8bf797c2603d,15,3199,2017-11-15 13:40:00.0,d34fdb97_e1b3_48c9_9b29_317b7555f8e4
050cd63f-c744-4f3d-920b-82fa3e1a2238,92,2675,2017-11-15 13:40:00.0,08f4c50a_d34d_401b_a20b_b08c062e5732
0565ea2b-545a-4425-b5ac-83793a3bf67b,13,2658,2017-11-15 13:40:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
056eb6dd-468a-4a7f-9d86-76f847bf91e7,12,1759,2017-11-15 13:40:00.0,ec507dde_601d_4db5_b164_aa88a1bafa0c
06cc3ef4-58d4-4522-a501-c8b310d1deac,47,480,2017-11-15 13:40:00.0,3289683e_c45e_481e_a46b_d2a5c2aba849
074188f7-2fc0-4fde-b231-cb63198ea063,71,1466,2017-11-15 13:40:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
07c63098-cf8b-440a-9440-d24703c0b7b6,81,1719,2017-11-15 13:40:00.0,a7bb68ca_6d74_431b_87fe_70ba47545683
07ea50fe-d390-45d5-9097-dd087863e9f2,91,129,2017-11-15 13:40:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
08aeb92e-0c2e-4867-ac60-48c686cee5dd,100,1316,2017-11-15 13:40:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
095cf54d-fc85-44af-ae74-886f19e27364,91,1543,2017-11-15 13:40:00.0,ddd84a69_f4ee_4b4f_a68c_282bf79bef4c
0a1c3a04-e6c2-4e98-9e6c-19fa612535c0,7,3450,2017-11-15 13:40:00.0,4969e324_f4d5_4052_a7e4_823242d4401e
0a8ac199-8e2a-4260-99ea-1b1e4b88ace8,27,3584,2017-11-15 13:40:00.0,c9c1afb0_ff17_487f_b746_724f71809244
0c2a55a0-9989-4952-89a2-6c9e822d7526,18,2923,2017-11-15 13:40:00.0,6e4199d9_edd2_4fde_bfb1_9e9f67724b85
0c642498-278e-45d5-b4f0-7aed60ba85ca,77,1067,2017-11-15 13:40:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
0d6fbc5a-5344-4c96-9c42-8c6b0a01b696,11,2305,2017-11-15 13:40:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
0fc3193a-6fda-4e64-b00c-be22cdff8ef7,89,2614,2017-11-15 13:40:00.0,7996d9a1_7450_4d96_af4b_5e5dab3e5710
1041f6da-c9f5-40c6-af4a-93940944582b,89,828,2017-11-15 13:40:00.0,6a2015b4_b76f_4936_8d53_3eea61b6eac6
124264cf-8090-4cc0-a1ac-146c98023589,97,2254,2017-11-15 13:40:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
126be9ee-eb72-4f4e-88aa-e5e145817804,99,454,2017-11-15 13:40:00.0,60396171_be50_4396_aef7_189ac409cd28
134e0332-e88a-402d-9d28-4a3909aba533,58,900,2017-11-15 13:40:00.0,4b0fa4c1_2df0_41c6_a7e0_167aa74b8296
136b53d7-9302-4ef5-97bc-568dd956c300,58,3184,2017-11-15 13:40:00.0,c3b37a49_152b_4f20_94b1_201a3163a712
13fb7ec8-0760-435f-91d4-3c57e5828254,78,548,2017-11-15 13:40:00.0,fd19e770_191f_46bd_91b4_1631e595dafc
180c44a8-b7cf-4763-8045-f9b55b490ee7,31,2802,2017-11-15 13:40:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
1951d803-e270-4362-b5c6-cd35ee4926b4,79,2648,2017-11-15 13:40:00.0,519c98a4_bb18_4a65_9f70_6b8e623c2c27
19c345ff-1591-425e-97f2-4c17e3760256,15,1196,2017-11-15 13:40:00.0,ad059f11_875f_47d5_a579_c547fa4a25c3
19e8a12b-0560-4736-9c1e-7c73a2f60f56,71,1155,2017-11-15 13:40:00.0,187fe7ec_dca5_49a1_a0ae_d4e189fc125e
1b9ba36e-7f55-4707-b294-9f470ed314df,40,2399,2017-11-15 13:40:00.0,0ea2b894_1551_4dfd_bdf3_e959e78442e6
1bcbeb8c-b5b6-46db-8547-c4c067e8c453,62,2650,2017-11-15 13:40:00.0,d88357ae_2543_4bce_a141_eb52ea5e69ae
1bf34175-9527-4e9a-b6a3-19b6717bcf10,71,298,2017-11-15 13:40:00.0,b3b6b041_d38e_4a70_9ebb_2da65b58698e
1c63a0a2-7d7b-43c6-badd-2e9c05e82b35,57,1939,2017-11-15 13:40:00.0,e9b7bc05_bbe4_4f7e_abd5_18f3c4e8b22c
1da8276e-b282-4ab2-8be2-e007deb6e415,70,762,2017-11-15 13:40:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
1e8e36e0-a78e-41f7-b549-98d60158618f,74,1422,2017-11-15 13:40:00.0,0cdb13a6_4d3e_4043_93f5_4d2ce698f880
203d7c57-95f8-4de5-85ae-8bb5c8ee9674,58,1141,2017-11-15 13:40:00.0,wemo_02
205f5d98-e87e-45de-a904-a8d3a8d49a92,14,141,2017-11-15 13:40:00.0,637a51bc_a580_4118_a905_a71dd69fdf9c
23aec7f0-e2c9-4f2e-8e9c-ee983740de3e,81,2523,2017-11-15 13:40:00.0,967d5e39_ab19_44b0_a6e4_30538eb6423c
2491c743-a6ee-4bbb-acd7-dda892ff285d,44,1812,2017-11-15 13:40:00.0,23294b29_be37_48a5_9342_a2fe0a16bd3e
288fc24a-c64b-4f13-b559-9ab9db726ce2,20,1218,2017-11-15 13:40:00.0,bba1cd41_f210_4ab9_b899_9feb3e8c0f03
28da2f17-11e5-4665-81ed-c35d151d2c12,93,2308,2017-11-15 13:40:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
28db7d88-7346-48df-b58a-c16da33576ba,37,2675,2017-11-15 13:40:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
2cc4dde9-acf2-4f2d-bdc2-7ac7c431d490,85,2540,2017-11-15 13:40:00.0,c970638e_0e5e_48d7_a163_c6cb2d45d175
2ef1c702-556c-45b9-a0f1-a886aed5105d,87,1239,2017-11-15 13:40:00.0,c500dbec_b10e_4b8e_ac88_af8f7b1e73d5
30030025-c0ca-41ed-94a4-39016982ec03,90,1873,2017-11-15 13:40:00.0,0e6d0211_0f8b_453a_abbe_94d4076900e7
3011c6d0-f76b-4a64-97ec-e556195438ad,60,3343,2017-11-15 13:40:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
30c1e29c-c164-491d-9ae4-2f1bc5a83a6b,6,3440,2017-11-15 13:40:00.0,95e1291f_5df3_474f_b3c2_473802440e26
30c87f26-583b-4af9-b728-c1c9bba4eedd,6,2358,2017-11-15 13:40:00.0,15313465_31ab_436d_84e9_07659631eda0
333a37e4-1a2f-4e99-85c3-223fa96fc1e9,62,886,2017-11-15 13:40:00.0,a8ed6d58_dd02_4f59_9b84_0ed13476929b
357b9b64-4856-4aa4-aea3-9049d32420cc,91,2476,2017-11-15 13:40:00.0,8e609ab2_4ab2_41d3_ab47_c6fb4785421b
38d6aee9-586d-4a3f-9b34-c647ec14253f,39,22,2017-11-15 13:40:00.0,28ca752d_84e2_40f0_98f2_db0351cb3746
3909e373-d6d2-484f-bb17-94e7ee3ee0a6,27,3423,2017-11-15 13:40:00.0,6edc86df_55cb_498d_9ad2_a13e6928d474
3b5b8629-056e-4934-9011-059ddc674f11,59,2215,2017-11-15 13:40:00.0,bfe6b37e_dc7d_4736_b1b5_7cc858649eb6
3bb91c52-971b-4d8e-b43a-994e3aeacc98,61,2392,2017-11-15 13:40:00.0,69d61d76_247e_42b3_87dc_a664de839511
419119f2-dcbc-4435-9c79-968b6b2639c5,16,2810,2017-11-15 13:40:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
4410c3cf-4fe9-4088-828d-227c630a1adf,27,1079,2017-11-15 13:40:00.0,6a88df69_0a32_48ae_9bfc_2cb515b608d9
453c66e0-ae90-4299-a08a-906c5b858006,28,2571,2017-11-15 13:40:00.0,5ed165d5_bdbc_4ea6_bc7f_220536ab0fb2
4578345d-f8e1-4fcf-ae63-a18cb750b73d,81,1752,2017-11-15 13:40:00.0,71fe33eb_5d14_4ee6_a696_e03da31d1a9c
46d34b61-2592-4eee-91d6-f216dccf0772,78,2112,2017-11-15 13:40:00.0,18bb16ec_2124_44b3_89eb_e31a96cae208
