013862be-b511-4202-88f8-b647f25d8245,4066,59,2017-11-15 03:04:00.0,vSensor2
022fcde4-8f03-4193-b18c-226376e642af,5061,95,2017-11-15 03:04:00.0,vSensor2
02413bf7-c87d-4904-92ec-71bb8e574ac7,6082,13,2017-11-15 03:04:00.0,vSensor2
0316642b-6355-40b2-bbf9-b6b44e9a480d,2058,70,2017-11-15 03:04:00.0,vSensor2
03941084-0787-4f5d-9b32-5d80ca160af4,3100_4,49,2017-11-15 03:04:00.0,vSensor2
0468367f-b044-462c-a4b8-174d6be1ca6b,5076,53,2017-11-15 03:04:00.0,vSensor2
048019ad-fefa-4ba1-99cf-ea77e4872b3b,1600,2,2017-11-15 03:04:00.0,vSensor2
04a3d0f5-8f19-4784-8e0c-a8cfb835dbab,3069,33,2017-11-15 03:04:00.0,vSensor2
04b23fe2-9b63-4a26-807f-7d401471181d,3100_10,82,2017-11-15 03:04:00.0,vSensor2
05b63927-9fc0-4b33-bbe7-582e4c6a5d44,3066,96,2017-11-15 03:04:00.0,vSensor2
05cad395-681b-413e-aabd-7b78566a8147,4100_8,39,2017-11-15 03:04:00.0,vSensor2
06e3ebfa-4c83-41a6-9d71-bdfec6090c84,2211,55,2017-11-15 03:04:00.0,vSensor2
08c9c357-b8b6-4ebe-aae9-e3cf4a6646c1,6213,63,2017-11-15 03:04:00.0,vSensor2
0a483570-e847-4d47-ae9e-506b8af17917,5100_7,43,2017-11-15 03:04:00.0,vSensor2
0b850827-9875-414e-a147-d47dfb8c50f3,2100_6,28,2017-11-15 03:04:00.0,vSensor2
0c4821fc-d260-44b3-8bf5-54e70d673da6,3065,69,2017-11-15 03:04:00.0,vSensor2
0d97c994-8160-4946-a8c1-ceeeaf48ac60,4092,26,2017-11-15 03:04:00.0,vSensor2
0eab7df4-aea3-480c-97a2-5e97fcde6ff9,2032,66,2017-11-15 03:04:00.0,vSensor2
0f8537c9-ee38-4b38-a7ba-07f75624ec82,2243,29,2017-11-15 03:04:00.0,vSensor2
0fa6a14c-b9ec-416b-a55e-21dc7fc5b4cd,6046,91,2017-11-15 03:04:00.0,vSensor2
10b7ae7a-66d1-414d-9cee-bf44fa6efe6c,3062,3,2017-11-15 03:04:00.0,vSensor2
10dd4581-b28b-4c38-aae9-d91a74a5eff6,4224,47,2017-11-15 03:04:00.0,vSensor2
11de65af-b178-4cc9-8c9a-2be8ed675248,5002,100,2017-11-15 03:04:00.0,vSensor2
1202bfec-b3da-4eb7-ae24-168dba0d4f81,2214,3,2017-11-15 03:04:00.0,vSensor2
120b7c28-ea73-4d5a-91ea-46d9a2cc24d2,5032,26,2017-11-15 03:04:00.0,vSensor2
13130142-9af2-4a9c-9a5e-690d23c754be,3221,8,2017-11-15 03:04:00.0,vSensor2
132d11c2-ef09-4bd2-8ffd-1dfbea3cec21,5204,62,2017-11-15 03:04:00.0,vSensor2
1619ffae-861e-4a39-a2c9-b7279b0ea4d1,6024,97,2017-11-15 03:04:00.0,vSensor2
163835d8-62ec-4e66-9ddd-5ef4343c6b0f,2062,71,2017-11-15 03:04:00.0,vSensor2
16c138fe-23c7-4d1f-870b-c1cfba1a8e69,4056,48,2017-11-15 03:04:00.0,vSensor2
16ca933d-9ea7-4315-b498-ea861a68087a,4202,18,2017-11-15 03:04:00.0,vSensor2
170d132f-e4c3-42e6-8787-f393ba343223,4100_10,10,2017-11-15 03:04:00.0,vSensor2
173b86ec-bbe9-4a8a-8d56-264dee379d03,4086,26,2017-11-15 03:04:00.0,vSensor2
1868a0c6-0aa1-414a-a0ff-353e2c15712c,5029,77,2017-11-15 03:04:00.0,vSensor2
18a21d84-d0a4-464f-8ced-3aa0371406b0,2056,53,2017-11-15 03:04:00.0,vSensor2
