0185a82c-0d96-4067-be86-3d155e1f1311,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-14 09:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
02293fc3-56f1-4ac1-ab19-dc75b94f7bdb,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-14 09:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
056a3ec6-ae49-4127-a710-31b278d8b052,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-14 09:06:00.0,3141_clwb_1200
08c76ec9-3bf9-4315-8698-9303496fec61,93981f4a-63e9-45ad-b074-ed0f9abd6b09,2017-11-14 09:06:00.0,3141_clwb_1300
0afe0281-ebea-4c5a-b157-adcdd677d6d6,f8138188-d535-45bc-aae6-bf6568250058,2017-11-14 09:06:00.0,3141_clwb_1300
1195bfd7-cbb3-4620-94a2-211909159c2d,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-14 09:06:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
121e9dcd-e83a-4147-893d-af511a0cc333,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-14 09:06:00.0,3144_clwa_4231
124cf498-9f4b-4047-98b3-f11a05ea1273,96bd20e4-1671-45b0-b8b1-151563c1a83a,2017-11-14 09:06:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
12740458-282b-46f3-8fb2-efdfc0b26305,a255c114-c240-481b-817b-88db49940b4f,2017-11-14 09:06:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
15189419-a8d1-4e4c-b623-5d27b5b71094,0f93125c-88d7-4ce1-8bda-fbb54f515d5d,2017-11-14 09:06:00.0,3141_clwa_1433
15836466-7eae-40e9-afb0-a8a6b109ed43,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-14 09:06:00.0,3144_clwa_4209
15f8605a-af83-480e-8d58-e166be669f6f,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-14 09:06:00.0,3144_clwa_4209
166be2b8-2d95-4fed-b12d-955d0da41733,47376486-eac5-40da-ab72-af333773d65a,2017-11-14 09:06:00.0,3141_clwb_1300
1c33ad39-86b8-4937-a600-3b06676b869d,20412f8e-ef79-45d5-a4c9-d7bbc37b7555,2017-11-14 09:06:00.0,3142_clwa_2051
1c37ad7d-6ac6-46ab-93c3-e7da39700c01,f2422b0e-5b40-44b7-9f2c-6bdbcdb5ee67,2017-11-14 09:06:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1c3e74c5-cd9c-4945-b6a5-94c17d0e5b9a,cc5d007c-79ce-4b08-9c98-40b3aef71b39,2017-11-14 09:06:00.0,3141_clwb_1200
1c9bad37-3a1c-4235-80ec-4da9a0d7ce64,0b78e1c5-2f99-471c-98ae-083d16ca98c8,2017-11-14 09:06:00.0,3145_clwa_5099
1d5e2aca-27db-4f67-8903-521fae7a00d6,56aeb9af-0f26-4adc-8dbe-2e16b01028ff,2017-11-14 09:06:00.0,3141_clwb_1200
2687358a-0b1d-43ec-ab38-d1f08317faf2,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-14 09:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2b1ca675-f6ef-486b-bf7f-3a66550e41da,937035d9-959f-4876-a313-cfc727bfc884,2017-11-14 09:06:00.0,3141_clwa_1433
2b48bfdb-c3bd-4563-b2ac-0de13f70819d,87d0d365-150e-4351-8fd9-b262f2e0a068,2017-11-14 09:06:00.0,3141_clwa_1433
2f80a002-f969-4513-b829-11ba43d55b64,7ba5220a-dcbb-49fd-97dd-312c0eabc3e2,2017-11-14 09:06:00.0,3142_clwa_2051
32a76edf-edf7-4123-808e-6d2a43c1b483,2474b8ee-9c57-4359-bd2a-aa1caa684838,2017-11-14 09:06:00.0,3142_clwa_2051
337a515c-318f-4fc6-837a-f14ef2c2bbba,ee8e5715-0fc5-45ac-8cd8-52ed530a8e66,2017-11-14 09:06:00.0,3141_clwb_1300
3635d0c7-df9c-4103-a3e1-04229677f1f9,1a5e6517-06ee-48e7-9cc3-356558671f2f,2017-11-14 09:06:00.0,3141_clwb_1200
3897c283-d1ec-4f2a-b0bc-1d288b3840bb,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-14 09:06:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
3bc94452-c93e-4161-99e3-9ad9ca62b182,8f417afe-5de1-44d4-97e1-f0b3bc0fae4a,2017-11-14 09:06:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
4efcf50d-36a3-4321-9139-2377dacea7f4,604803ae-6afc-4b76-920f-bc35c854ce0f,2017-11-14 09:06:00.0,3144_clwa_4209
530be73d-90ff-47f9-9c21-ca52f95f0c79,6de9b789-03b3-4672-9c9b-31e26f477b8c,2017-11-14 09:06:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
5462d5fb-8498-47e9-8e75-e1c9c2a231e2,d9a1cdd0-c69d-46ba-8987-352d5dfff1af,2017-11-14 09:06:00.0,3142_clwa_2051
