00dd1197-a0f7-45e5-88b6-0a2f699bd3b5,16,1750,2017-11-15 23:34:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
0892e63b-4390-40e2-9eea-661f15c55475,71,1455,2017-11-15 23:34:00.0,bf5cbe70_5e97_4d23_a053_555784538d96
0d2272a8-559d-4d86-8dc5-766a4595c8e5,21,736,2017-11-15 23:34:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
0fce6a71-3be1-4841-8d9e-537f5e23fd19,90,1514,2017-11-15 23:34:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
0fd7334b-bbcf-44bc-b019-006466cf9598,22,3240,2017-11-15 23:34:00.0,f734c7a3_c1cb_4c94_8969_447c50f63649
107708e6-eccf-4579-9870-a40cea1e5944,48,2036,2017-11-15 23:34:00.0,e952bf24_1dc2_4dc1_aed8_5e1a1eca5813
121f48b4-2189-4d78-b968-62d637a089ce,55,1693,2017-11-15 23:34:00.0,7ebc3af5_470b_4e38_88ad_04605a342370
128b61c9-7385-4fc3-9ebd-595bea6cb113,61,1404,2017-11-15 23:34:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
1333cc5f-2f44-4ff5-9a74-7754319ae30e,66,3499,2017-11-15 23:34:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
1396d607-60dc-466a-90e0-9c98a677255c,21,75,2017-11-15 23:34:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
16c5452a-d515-42f5-8bcd-70fbe168d2bd,60,2518,2017-11-15 23:34:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
17d55381-4945-4109-8369-6d54bf7762d6,15,2955,2017-11-15 23:34:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
184612d8-8c40-4da0-ac2a-0494479750a6,64,410,2017-11-15 23:34:00.0,2edaa8a8_4b77_4467_a3e1_52c5105a3730
187e3c35-7e2e-4faf-b1d0-fd945a30be6b,3,2964,2017-11-15 23:34:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
1a79180e-4ad4-4543-9349-1bba5a25385e,14,811,2017-11-15 23:34:00.0,dfd8771b_ea90_4afe_b137_e9f22992f9db
1aae12fc-1ae4-41cc-9c33-d8091236f31a,38,872,2017-11-15 23:34:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
1b214a5a-b715-4ae5-9c67-bc76b2d11f69,96,561,2017-11-15 23:34:00.0,1acff61e_d141_40b3_958f_67f58b1be106
1b416cc8-cdff-48a9-b55b-78397a97d87a,43,1527,2017-11-15 23:34:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
1c23282f-e5f1-4650-9a9a-f5c2436471b7,77,894,2017-11-15 23:34:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
1c98adcc-f20d-4748-a7db-2f68dcc79d47,96,2815,2017-11-15 23:34:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
