005f78b5-8366-484b-9940-7620dfcdc3dd,2fdaaf35_4d84_44eb_b8bd_520bbc80e56f,4221,2017-11-15 11:04:00.0,vSensor1
00614ab1-0546-4b9a-a47f-0243ca025bf7,268e75ca_0744_4559_bd00_f3aea7ad1b16,4208,2017-11-15 11:04:00.0,vSensor1
047f0339-9b56-4dfa-8b3e-b26d454087d7,66480c39_64f7_401c_b952_153b5dcc93cf,4002,2017-11-15 11:04:00.0,vSensor1
05d67fe1-5085-44c4-99a0-44e77eb39da0,12feb6a3_05c7_4350_872e_f7e65c1b65d8,4059,2017-11-15 11:04:00.0,vSensor1
0ae925fc-f4ed-4c79-9dbf-3ac4a8f06fb5,7d995557_6710_4544_8ac0_2069c8373333,2092,2017-11-15 11:04:00.0,vSensor1
0c8d1524-4787-4e71-84c6-522ecdd81331,bede97bf_94e0_4928_b636_69c87b9d4f5c,2056,2017-11-15 11:04:00.0,vSensor1
0dc38b78-6c54-46ad-8f13-48f1dc3c26a1,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,3100_3,2017-11-15 11:04:00.0,vSensor1
0fc0c8de-b9b4-4805-a670-f79d2ca3b90e,719f0aa8_7a40_4718_8a28_4fa127dc5e63,4029,2017-11-15 11:04:00.0,vSensor1
101071cb-e897-4b3f-bdbb-a9488fd44f8c,7beda92c_90b0_46a9_990f_7db00ef66ef5,6132,2017-11-15 11:04:00.0,vSensor1
1224513c-5cf4-4b36-9299-b4761ecaa7ad,6da18fe5_fd72_4e2d_87cf_748c6205b79c,2066,2017-11-15 11:04:00.0,vSensor1
12a6541f-f65f-4f28-9f8e-295f30fbc95e,a0188c34_9f1f_4185_b6aa_aaaf37238d74,4100_8,2017-11-15 11:04:00.0,vSensor1
13f7a60d-cfe1-46ab-995d-69fe8fbaa077,470dc9fb_21a1_485f_80a5_31da5452de97,2052,2017-11-15 11:04:00.0,vSensor1
18213ed6-3ce3-450a-89d5-f931168ace51,e57bdafe_cbb4_4511_87fd_ad7a73554c10,3066,2017-11-15 11:04:00.0,vSensor1
1b1dbd4a-43d7-4a54-a467-4828847f577e,2726da7b_af3e_463a_bbe0_7c58c86fcacb,1300,2017-11-15 11:04:00.0,vSensor1
1e1655da-05c5-4d44-8532-0b6fbb50d2a3,318b9012_7f37_4123_b7a4_463c08d71bab,1200,2017-11-15 11:04:00.0,vSensor1
1ebe3ee1-aa75-4607-9a98-0883b4c5d361,22ea37ad_b902_475c_b527_595ab822ef90,5224,2017-11-15 11:04:00.0,vSensor1
1ff71e2a-c9fd-49ec-af03-0cd1592d107d,5646f4af_a477_4ca8_b908_50e4f0873857,3028,2017-11-15 11:04:00.0,vSensor1
2030729f-3620-4ae3-9aa7-b557fa9f0e0f,8ef1eb80_5782_4cb8_beef_5de82af75766,5226,2017-11-15 11:04:00.0,vSensor1
2176f880-ed10-4f94-a28f-f264d0ed393d,520aa9ba_fa3a_45d7_b784_3739595d2d30,4065,2017-11-15 11:04:00.0,vSensor1
2213e6f4-1f10-4006-9c7d-6bf22b8b8c0c,86581e77_00de_4391_a6ff_56d55bb6a53e,3051,2017-11-15 11:04:00.0,vSensor1
228b186e-8b56-42b3-a21f-a6a0a367c093,3b9f0ddb_1c36_46d3_a2f4_8026deb4c7dc,4038,2017-11-15 11:04:00.0,vSensor1
23618915-2ead-41cd-a6f6-35c989e8fde5,a00dbed2_8b8c_460e_a980_5e0eaef37d32,2074,2017-11-15 11:04:00.0,vSensor1
240255bc-60a3-4e42-b46a-f62e5dd5796d,62e0cd87_e80d_4c8a_acbb_625280cdb9cb,4059,2017-11-15 11:04:00.0,vSensor1
28d55cf0-432e-4d95-9653-94a458f1b8ca,d7b537dc_9c85_4209_9011_35acf4367116,3062,2017-11-15 11:04:00.0,vSensor1
2a6e97e6-5f5d-4212-869b-a76bc8b4fcf1,17403dd8_94d6_4126_9595_3e44e885ed99,3100_1,2017-11-15 11:04:00.0,vSensor1
2b8685fa-a8af-456d-9e82-0d4cc6dc04fa,4670a747_82af_41c2_a992_3863c379c1b0,4243,2017-11-15 11:04:00.0,vSensor1
2e462cfa-0475-4e26-b5d8-4d5b7be6a6ff,231a1c19_df2f_464c_baa9_717a594d1057,5202,2017-11-15 11:04:00.0,vSensor1
2f789de9-a0c8-47b8-91d2-e5d6ba55abe9,a6cbcb4a_c7f1_4acc_ba31_4d3f597c99a2,3099,2017-11-15 11:04:00.0,vSensor1
31fb0aab-63e5-4de8-a234-23607547ecc8,bff9859f_7f07_40b2_93ba_987a3ad4068d,2086,2017-11-15 11:04:00.0,vSensor1
324ee7fe-9d47-4a63-9d35-96c47e40f33a,830545ce_c007_4c79_81cc_15ed1d7e4da9,3100_10,2017-11-15 11:04:00.0,vSensor1
3393039f-eab8-4933-9356-2acd422c3786,fc5eda31_bbc2_4ef0_a91d_0591673aa051,5100_4,2017-11-15 11:04:00.0,vSensor1
34561a97-95c8-497b-9dca-de1e91075965,75af3b73_a523_4bee_99e1_f8023dcca8f0,3100_2,2017-11-15 11:04:00.0,vSensor1
345683a9-7260-44df-8b65-2efd59ea1d8b,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,2074,2017-11-15 11:04:00.0,vSensor1
36953f65-3490-4746-97d9-e0fff2bf9e37,c84286af_4065_4727_b7b8_b18ef0d4cb0d,2100_3,2017-11-15 11:04:00.0,vSensor1
38182e8a-e7db-45c9-8633-b1b22b725cb1,3711cef2_7459_493f_930d_197f43462077,6218,2017-11-15 11:04:00.0,vSensor1
392d3509-e38a-4983-a689-c0d99bd574e8,8d526420_b9ea_473f_aea6_f59a50cc921d,2082,2017-11-15 11:04:00.0,vSensor1
3bfe4c7c-3ef9-47b8-a880-529d6d24134a,cdc89277_b247_40dc_b0e5_3cc1b9ba8873,2056,2017-11-15 11:04:00.0,vSensor1
3cb2ac9b-dfc5-4a82-bda6-3a16d8a80bf8,d0cf3c5e_d8c8_4bc3_a133_263998364b90,3019,2017-11-15 11:04:00.0,vSensor1
3d272751-0ac7-4e94-8e39-2ca1c627e115,fede6709_7a31_4caf_b11d_eb91864d5e42,3008,2017-11-15 11:04:00.0,vSensor1
3df84877-d921-42e6-a9cb-738fbf68c96e,240a98bc_d26e_4187_9109_8d2bb0af1163,2100_10,2017-11-15 11:04:00.0,vSensor1
3e064148-c02c-4dcd-8d85-faa588c2e72e,f097949e_ca50_49d1_a3bb_9c187b1a66e1,2054,2017-11-15 11:04:00.0,vSensor1
3e269a5a-225d-47a2-b4c6-0d463d08268e,c66cbbf4_0fc1_4064_9329_d45c966f9b1f,2013,2017-11-15 11:04:00.0,vSensor1
3fc9028d-61e0-42e4-a4ad-33b0316808b9,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,3100_1,2017-11-15 11:04:00.0,vSensor1
400572f5-c841-43c3-990d-9f0639639bd0,31589f2b_b079_4ef4_8359_d986fd58ec2a,1412,2017-11-15 11:04:00.0,vSensor1
41f81b57-239e-4599-801c-784c2ab49e42,bbf66a10_ca48_4a6f_8c2b_d8254ce609d4,2013,2017-11-15 11:04:00.0,vSensor1
430963d0-bc29-4b4e-9b8c-ed5888542f5a,b5bf12a8_1bbc_426f_b402_6134d218777b,1433,2017-11-15 11:04:00.0,vSensor1
488adcbd-67f9-4b37-ac7f-27dc36ec7867,c3343fe3_d2dc_4d4d_941e_a6cffb1a6c57,4228,2017-11-15 11:04:00.0,vSensor1
495485a4-7f41-481b-9b38-0467534fe1aa,7e9f72b5_7bd3_42b5_8826_c6f130600632,5074,2017-11-15 11:04:00.0,vSensor1
4a4d028c-317d-4172-badc-127b3d2e9eab,36fdea76_e5e4_40a2_8188_0be4cd72fb4c,2081,2017-11-15 11:04:00.0,vSensor1
4a7664e6-8b3c-4431-a394-21896003f948,6618f75a_40de_4262_83a5_04ce227002d0,3074,2017-11-15 11:04:00.0,vSensor1
4a8e0125-58ab-4ce1-a8bf-8ad7c9f29848,3ce7b3b0_c192_4782_a458_3896ffc92415,5099,2017-11-15 11:04:00.0,vSensor1
4abfc53e-739b-4f30-824c-3290413716a6,386da0c1_5ec9_468e_831a_03636236729a,1300,2017-11-15 11:04:00.0,vSensor1
4b3cd8c7-33f9-4cab-8de4-6bf9c8e2acee,d90e79c2_dd43_47bb_875a_e4b5be23e829,4219,2017-11-15 11:04:00.0,vSensor1
4bce6a11-75c6-42a5-8dc5-7930190fada6,bab361cb_9a22_4745_8739_add809d25919,4231,2017-11-15 11:04:00.0,vSensor1
4c70a137-ffc8-4808-b566-3f6c74cdb5cb,da08b169_98db_4375_a6e4_267b1bfddfd9,6082,2017-11-15 11:04:00.0,vSensor1
4dfe2b9c-861b-4046-ad8f-838898925491,3663b8c1_3137_4307_994a_c1aa6287ce5b,1500,2017-11-15 11:04:00.0,vSensor1
4e804d19-3260-4d77-9ce5-8d6a97d208f9,fb5b8800_fad7_4958_8f89_09f478027602,4058,2017-11-15 11:04:00.0,vSensor1
4ecac145-1d1c-453a-a788-6e1108b8badc,dc039a42_7de3_4331_8dfd_b4f22116d4d0,3209,2017-11-15 11:04:00.0,vSensor1
4ee85019-c844-4310-bf20-4089777b2175,c07e57b5_a0cd_41f8_bf46_502b7f914899,5038,2017-11-15 11:04:00.0,vSensor1
4ef0c756-0856-492a-a945-74ed23c59896,c4cb7fde_e657_43bd_b06b_def68f26040b,4228,2017-11-15 11:04:00.0,vSensor1
4f6716b4-79f6-4fc2-baa4-6188a08687ff,69407f80_1130_4e0c_b7b7_e9c67d18db59,3002,2017-11-15 11:04:00.0,vSensor1
507738df-418a-4aef-892c-f3a2a03959e4,58a2c899_7c1c_49ed_9898_83f874f5f111,2072,2017-11-15 11:04:00.0,vSensor1
517c726f-5895-4273-8610-a1b51dee0ce8,d9da14a0_96f4_4448_8de7_8d189d9ee528,2039,2017-11-15 11:04:00.0,vSensor1
52f934ea-6e27-48cc-82d6-ada706c3a756,69bcd283_1e15_4d69_8d60_8a7c9f693c6d,2082,2017-11-15 11:04:00.0,vSensor1
52fbfd44-ff29-45f7-b59e-016af968d66e,242ba48f_fd6e_41bf_8e29_d3441c090ddb,4241,2017-11-15 11:04:00.0,vSensor1
5417c285-4ec9-44a8-8371-a8386ad1a5c8,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,3209,2017-11-15 11:04:00.0,vSensor1
559a191b-9f53-4707-b42b-d904f34c9a5d,67c00c14_ecb2_4ca9_8039_f6dd8a201044,5243,2017-11-15 11:04:00.0,vSensor1
562f10c7-e1ff-4063-bb7c-3e2ee9b84826,c433e499_37d0_471c_a335_b03f7d5f60b5,2082,2017-11-15 11:04:00.0,vSensor1
