00814f25-62db-4e12-a5af-149071662130,2064,88,2017-11-15 11:54:00.0,vSensor2
010809d6-edf0-468e-aa62-334fb9fbf896,6072,32,2017-11-15 11:54:00.0,vSensor2
018b2f68-5581-4e74-a13b-e8287198aa66,3100_5,35,2017-11-15 11:54:00.0,vSensor2
030dab6f-2aab-4ead-87ea-bd3d33248dd6,2202,18,2017-11-15 11:54:00.0,vSensor2
0321d31e-182a-4887-82ec-1191dbb3d702,5086,66,2017-11-15 11:54:00.0,vSensor2
053c1f7f-2248-4ed2-a812-88a9ae603af6,4202,66,2017-11-15 11:54:00.0,vSensor2
05dbd8bf-f8fe-4baa-a831-5b67b8e9c104,2072,18,2017-11-15 11:54:00.0,vSensor2
073b88d5-be7c-4d79-b040-d53cb5f03924,2099,27,2017-11-15 11:54:00.0,vSensor2
07993b4f-0a5f-4a5e-a84e-0d99ce2de48c,5088,85,2017-11-15 11:54:00.0,vSensor2
07ba6769-fd07-4df4-aa83-e8faca344d2e,4019,47,2017-11-15 11:54:00.0,vSensor2
08ed06e3-362e-451d-afe1-4d74e1a6a8c7,5002,7,2017-11-15 11:54:00.0,vSensor2
09cc2e5a-51c4-497d-9c08-4cdaa7bd0087,3082,88,2017-11-15 11:54:00.0,vSensor2
0a3d3290-b7b7-402d-9d33-e3cf193049fc,2100_1,93,2017-11-15 11:54:00.0,vSensor2
0a758b33-7ed9-46a9-a3e2-bc895eff9396,3038,81,2017-11-15 11:54:00.0,vSensor2
0c770c37-1d65-4a92-9761-3560097412fd,4082,58,2017-11-15 11:54:00.0,vSensor2
0c7eabc4-1749-4992-9ab3-6666d0cd7579,2052,18,2017-11-15 11:54:00.0,vSensor2
0d730a00-ee55-43c6-af6a-04e562fa7938,2209,38,2017-11-15 11:54:00.0,vSensor2
0d8c8f5c-fda0-4b69-87a5-d48f05c21068,3100_3,52,2017-11-15 11:54:00.0,vSensor2
0ec27a89-1ed4-4077-9623-55507e6912a7,2088,72,2017-11-15 11:54:00.0,vSensor2
0efb3646-ed69-4208-a7d6-00d134e853b1,2206,11,2017-11-15 11:54:00.0,vSensor2
0f2b9a88-7b71-424c-a340-da688fd7e0ee,5216,96,2017-11-15 11:54:00.0,vSensor2
0f3a4058-c270-4d15-83c9-91612e701bfe,6039,59,2017-11-15 11:54:00.0,vSensor2
0fd0a3cf-fd80-400b-820b-be76c8d9d040,3092,31,2017-11-15 11:54:00.0,vSensor2
105a8bf3-56be-4fc5-85a0-201861961d6f,4059,19,2017-11-15 11:54:00.0,vSensor2
1179616e-7961-4f76-942d-1a6c7a0a3b36,2234,0,2017-11-15 11:54:00.0,vSensor2
1241c28a-f23e-4ab5-b83f-ea7fe602c65d,4044,86,2017-11-15 11:54:00.0,vSensor2
12dd197f-2a5f-40f3-8e0b-b53f49503279,3202,26,2017-11-15 11:54:00.0,vSensor2
145a79cd-2a83-4981-b3e3-0d8c0d026367,2231,61,2017-11-15 11:54:00.0,vSensor2
14a01f41-41e5-480d-8233-441a846204a5,3100_7,27,2017-11-15 11:54:00.0,vSensor2
14f9a553-ab9b-4fdd-862e-d0f1eb57615e,3212,39,2017-11-15 11:54:00.0,vSensor2
1512a908-350a-4325-8a98-36161b751aea,6082,69,2017-11-15 11:54:00.0,vSensor2
16a3b79d-e706-4c8f-83b8-66996142a8d2,3100_6,68,2017-11-15 11:54:00.0,vSensor2
176a5efb-dff4-4a8a-89dc-fc3570d7d2c1,5038,9,2017-11-15 11:54:00.0,vSensor2
177285e5-e22e-48da-9f4e-461d5e1e5f93,4039,6,2017-11-15 11:54:00.0,vSensor2
178d3297-d312-4c25-9c21-39e61c618a7f,2100_8,58,2017-11-15 11:54:00.0,vSensor2
194a5fed-ac6a-4eca-b920-a9535c230cda,5044,99,2017-11-15 11:54:00.0,vSensor2
1b000549-682d-4bc7-819e-82d43660a0da,5008,55,2017-11-15 11:54:00.0,vSensor2
1b445678-2fc5-415c-b6f1-139ea3cba7fa,1200,35,2017-11-15 11:54:00.0,vSensor2
1b6aefcc-6a61-4636-8625-3b2334a3e65f,4204,93,2017-11-15 11:54:00.0,vSensor2
1b944037-7b5a-40dc-8276-caed20cdbe2d,5056,98,2017-11-15 11:54:00.0,vSensor2
1c2050be-8cff-4b44-9615-c5fae18a092b,5051,66,2017-11-15 11:54:00.0,vSensor2
1cb7a887-ded4-43a7-acb8-6151484d7d18,6062,57,2017-11-15 11:54:00.0,vSensor2
1cd6d066-d271-4fb0-89fa-e26f6055686e,4054,81,2017-11-15 11:54:00.0,vSensor2
1d74d865-591d-47b7-9f95-92040fec95b6,6086,28,2017-11-15 11:54:00.0,vSensor2
1dfe7f52-29c4-4cad-9f5a-56c8ae4a0691,5212,69,2017-11-15 11:54:00.0,vSensor2
1e4bd7fe-2095-4c8e-9a22-c6fab7e09d56,5019,94,2017-11-15 11:54:00.0,vSensor2
1f599760-954a-46f6-8008-74509829fbb2,6051,37,2017-11-15 11:54:00.0,vSensor2
208e86b8-b213-42e1-97ad-6ef86c6910c6,4069,26,2017-11-15 11:54:00.0,vSensor2
20b430a5-c74e-475d-97b6-80012d1816af,1429,19,2017-11-15 11:54:00.0,vSensor2
