0076dc0f-cc2e-43f3-96b8-e0105f710fd8,eb3d6faa_77ca_4706_9c6d_d972018e906e,6072,2017-11-15 04:12:00.0,vSensor1
01452176-d721-4819-b692-1c6550d39856,6db5dec6_e38b_4c79_8483_0327abd0f701,3056,2017-11-15 04:12:00.0,vSensor1
05b04c3b-1846-457f-8441-12d1ed6357f3,4d71008e_bc52_4da4_8932_36b83a066cce,2039,2017-11-15 04:12:00.0,vSensor1
06ef85da-dc95-4999-9ee5-b6d787a92a75,9d894c01_eec5_4bfd_95eb_e107cdbbb828,5214,2017-11-15 04:12:00.0,vSensor1
0845fe0f-6362-4e0b-8b6b-a363fc71ad6e,1848cb53_4049_4598_876c_2c1d707b17ab,5228,2017-11-15 04:12:00.0,vSensor1
09598816-15bf-40c9-9c92-bdb3812408c1,0959946c_e88c_4989_878f_b71281ebaec4,4100_1,2017-11-15 04:12:00.0,vSensor1
0d752808-89a4-4ac1-a94c-b63e35ebc4e2,b739c6ee_9c52_48a2_b459_a7b7d0282b72,5061,2017-11-15 04:12:00.0,vSensor1
0e4c06f2-ce31-4dfb-a1ed-4a99fccdbe1d,2562315b_fa4e_4fa9_89a8_4333a11cc91e,4069,2017-11-15 04:12:00.0,vSensor1
0f9fbda1-b63d-4b5a-87c0-2e37827e62c2,3d989978_d7b4_44ab_9d37_98c0f79c3306,3234,2017-11-15 04:12:00.0,vSensor1
103db378-a731-4112-a1bd-fd149acf7b11,13e09eca_43c3_47bb_8eb5_ba4bb58a7c15,5208,2017-11-15 04:12:00.0,vSensor1
1329ca43-b8c7-4009-bcdb-7045a835bc45,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,3100_3,2017-11-15 04:12:00.0,vSensor1
1464beb0-dfed-49d9-9824-a31de6722d85,914a421d_0f0d_4859_86ad_7b1b3ed5d1ba,6212,2017-11-15 04:12:00.0,vSensor1
14deaaab-4c88-4c93-afc1-11d46b3b82ab,2d453789_1387_47cb_9869_a98159619344,2039,2017-11-15 04:12:00.0,vSensor1
18967429-9f29-44df-9cb9-d9238cecf199,31ee12a7_c12c_473d_b077_5c289983c38f,2028,2017-11-15 04:12:00.0,vSensor1
195cfcb8-707b-4b56-b017-8c7412046237,user2,3100_7,2017-11-15 04:12:00.0,vSensor1
1a890fd6-9183-41cd-a857-bbbc11722583,11c34af9_e527_426d_9467_192f5038162e,2100_5,2017-11-15 04:12:00.0,vSensor1
1c57b712-3a1b-48fa-a2b8-79e84eaad641,1fffd48f_ba52_4f83_b959_54bdbc1df97f,1600,2017-11-15 04:12:00.0,vSensor1
1e7ed99c-a244-411e-98a2-81fd7a25c60f,a73e0a61_7980_4a29_a6ac_f259ea8ebdfe,1200,2017-11-15 04:12:00.0,vSensor1
21757415-97ac-445f-853b-7f8b419491c6,6a4099d9_89ef_4827_a0eb_70e2f661621c,3216,2017-11-15 04:12:00.0,vSensor1
21cab391-25c6-4e0b-969a-b25bbc43e72c,97aae4dc_31c7_433b_8492_3e5d9fc3c307,3054,2017-11-15 04:12:00.0,vSensor1
22037501-5f82-4435-a8d3-efaea83dcdd7,746c4460_d1ed_4fee_a05f_a54e7f616805,4088,2017-11-15 04:12:00.0,vSensor1
2473a835-519e-4b17-afb2-e0f1128e9118,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,3208,2017-11-15 04:12:00.0,vSensor1
24ef344f-6bb4-4529-be7d-fcb3376ed45e,876b723b_8a76_4cd5_813c_ccfbdcd5192b,3202,2017-11-15 04:12:00.0,vSensor1
25080d6c-9242-4450-b841-7ef31cc1242b,71018cae_67ba_402a_bb3c_443c6f6e0ea0,3072,2017-11-15 04:12:00.0,vSensor1
2628ae57-6da5-4945-b586-a9ae8f8f8686,7e9f72b5_7bd3_42b5_8826_c6f130600632,1100,2017-11-15 04:12:00.0,vSensor1
272314b6-44de-44ae-8653-c7aaca3b6857,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,6064,2017-11-15 04:12:00.0,vSensor1
2745fad3-03a6-4d2b-b98b-65296c10dab0,9e022ca5_bb2c_4cd9_ae30_e4fc6af4276d,5216,2017-11-15 04:12:00.0,vSensor1
28171ec2-617e-4b4e-91a2-d82693cec88c,65e04d2e_c373_4c53_ba63_518a867c2086,5064,2017-11-15 04:12:00.0,vSensor1
2a70e79d-e3b6-4873-bd06-8cf881d75de8,947e1dc4_e1a9_490e_b24b_6dc07ee949e5,4241,2017-11-15 04:12:00.0,vSensor1
2acdb7f3-3356-4ef4-9b78-3d436e84666c,107ffd3f_2430_4f30_be95_83af380ecfd8,2019,2017-11-15 04:12:00.0,vSensor1
2ae26817-2c24-472e-88b3-d109d518ab7f,40738aa2_bc20_4946_9b10_08848ed72d86,5100_8,2017-11-15 04:12:00.0,vSensor1
2c5401ab-7bfb-4fbf-bcd4-d8d6b9a72b67,e630c04e_9781_41ae_b202_d4cd6401389a,4209,2017-11-15 04:12:00.0,vSensor1
2c56ce06-e3d6-4bc2-89c3-6bd55692e6dd,63a31728_53e8_4959_ad00_c541430a1412,6034,2017-11-15 04:12:00.0,vSensor1
2de417fe-69f5-4584-9475-617cdbf1adb1,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,6042,2017-11-15 04:12:00.0,vSensor1
2e80d315-3098-423b-b8fe-e823babdf0b1,ddcb3fe9_ef41_449f_8fc0_7c86ea1852e0,4209,2017-11-15 04:12:00.0,vSensor1
2ed4f995-deee-41f6-809c-fab1f9c1c975,ceca6cf8_34d0_4ba6_b6a8_1b54c6457697,3226,2017-11-15 04:12:00.0,vSensor1
2f3b6006-c293-4f93-825b-9a51c8daa0af,54164755_a7f4_48b9_8c3d_ee24f4299f9f,2092,2017-11-15 04:12:00.0,vSensor1
