0348012f-8b80-40c0-a9a7-db557d0a3426,b6b71d9a-06fd-458c-be48-7bcfd9ab73ca,2017-11-15 06:10:00.0,3141_clwa_1433
09379307-20a3-4a0e-b2e3-3b1cd3af1517,65bb7cce-e7ed-4413-8605-94ebd6cc6ad8,2017-11-15 06:10:00.0,0e155d12_f105_49bf_a051_130b9d83d438
098974a8-a2c0-4899-ae33-36a91d55141d,ebe0ab80-862d-4a5a-a150-907ca6d08373,2017-11-15 06:10:00.0,3145_clwa_5019
09edc630-e28c-42ad-bb94-0d298e7d4066,2efdb814-7a12-4449-a037-bcc8b4c15283,2017-11-15 06:10:00.0,3144_clwa_4039
0a102a87-e0cb-4df8-8fb1-fe7b20c74a09,fed5f089-fa98-47ff-9b2a-3ad8f82a818e,2017-11-15 06:10:00.0,3144_clwa_4099
0aff31bf-9094-4f5b-b1bf-7bda2fa868fd,4fe57f4d-600e-4b95-ae44-37d2cc28915e,2017-11-15 06:10:00.0,3145_clwa_5019
0eeafc2f-c4c2-49b1-8c02-76ec8c029281,a53bc9c8-8d12-4146-8070-42832d1f8c61,2017-11-15 06:10:00.0,3144_clwa_4039
10800f74-524c-46ce-9836-521dc5250d38,efbc0d6d-df7f-4ccd-8efb-1b3a17a56c1f,2017-11-15 06:10:00.0,3141_clwa_1433
1081609e-5342-44e4-a372-021ea4aaf01d,4fea941d-af8f-4c1e-8f49-60878cf857fc,2017-11-15 06:10:00.0,3144_clwa_4099
108c2069-0f4d-4dbd-b80f-3f2681da9543,493e1f2d-cdd7-49f2-b3d9-fdfb33fa48b2,2017-11-15 06:10:00.0,3141_clwa_1433
1112314d-c3f8-43b0-a3b6-761ffc914202,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-15 06:10:00.0,3144_clwa_4099
142e5fb3-7032-4805-be1b-6b948ce09d17,06050903-582a-4060-b7ea-d5a4f70671f3,2017-11-15 06:10:00.0,3144_clwa_4099
