0177e54b-ed17-4e43-ad66-8c060dc1a1b0,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,3002,2017-11-15 06:58:00.0,vSensor1
01801ccd-ed6d-446c-9fe5-c92e5c500156,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,5044,2017-11-15 06:58:00.0,vSensor1
0243dc8f-31c8-4f06-8f8c-45dee19d8922,f4c7f8ec_ab8b_4366_84fa_28c8825d0f94,2100_7,2017-11-15 06:58:00.0,vSensor1
02e9d5fe-fef4-484a-9291-73e46faf21c2,a08cea66_fef2_46e8_ad45_a3a68ec6a021,2100_6,2017-11-15 06:58:00.0,vSensor1
03cfec40-157c-4ccd-8161-7f9a927a8c11,user13,6024,2017-11-15 06:58:00.0,vSensor1
05aac6a6-bdc0-441d-ae11-fc1594baddd0,bd3fc990_beff_45de_964e_c4e9400b36af,4044,2017-11-15 06:58:00.0,vSensor1
0732e7d8-0ebd-4a45-8894-55a3c289920f,a839733f_0ea0_43f4_a94f_29f7b38d88c3,3208,2017-11-15 06:58:00.0,vSensor1
094429e2-12a0-4f7c-a2fb-0b5816fec220,34db38a4_3515_472a_bccc_527e594cb697,4081,2017-11-15 06:58:00.0,vSensor1
09d95216-ac13-4b20-a43d-eda21958b4ee,4308b918_1c29_4511_a0c8_01cde7332440,3204,2017-11-15 06:58:00.0,vSensor1
0f8ce4f9-647a-4ee9-95bc-0c8379936759,user3,5068,2017-11-15 06:58:00.0,vSensor1
117f5d66-8bd6-43a4-baf9-5c263fd6548f,b98184ad_1c93_4593_b9d8_17d40c74f2aa,4013,2017-11-15 06:58:00.0,vSensor1
12092e80-fcce-4931-89af-d443b8f0eec7,f0af80ad_5fdd_4fe9_bd91_a93d2518705c,4206,2017-11-15 06:58:00.0,vSensor1
120fb5fb-74dd-46e0-810b-6da52e5611ed,9989f0b8_0b76_4880_914d_57d7ea86157e,5065,2017-11-15 06:58:00.0,vSensor1
12de50aa-f5b5-476b-a274-031096ca34f9,07067392_b351_4a8c_b48b_ddc741445604,5048,2017-11-15 06:58:00.0,vSensor1
157536f0-e2c7-4d34-9429-cbe798e37b74,b43c661d_375f_4b9d_8adc_9ca1bca0dbae,1433,2017-11-15 06:58:00.0,vSensor1
1577a877-17d0-4536-b095-e6b0cd5bf34b,82c844b2_8793_45bc_a541_3fa0ec05e4b9,2032,2017-11-15 06:58:00.0,vSensor1
164b0052-f325-4560-b32b-29d040c07d79,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,3241,2017-11-15 06:58:00.0,vSensor1
178d0004-571a-4a26-b5ba-0db86242c500,48abecac_7b77_4934_b146_6341a4cfe6a7,5062,2017-11-15 06:58:00.0,vSensor1
18401f08-bb3f-4380-8469-7d7fe535139d,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,2056,2017-11-15 06:58:00.0,vSensor1
19c80525-52c2-4cab-a979-8c3dabb7b3cf,9eaf50a7_16d5_4128_b3b0_cabfd77ac2a0,6036,2017-11-15 06:58:00.0,vSensor1
1ac67ab4-41d1-4e26-9255-3ad5657d2ca3,e9e93f9e_127d_42b8_8291_aaf333faae28,3100_2,2017-11-15 06:58:00.0,vSensor1
1ef882f9-c591-480d-b823-5603d336bab3,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,5008,2017-11-15 06:58:00.0,vSensor1
1f512f45-517c-4b30-aefc-f41b4d9ed78e,4caa5ece_54fa_4080_a4fa_9e2b11ae6442,1428,2017-11-15 06:58:00.0,vSensor1
208dea2f-4bc6-436c-8c3c-924d2943a662,a8795780_acaa_4884_ba07_eb1fd9d43ab5,4011,2017-11-15 06:58:00.0,vSensor1
236f5f9d-5d41-4ea5-9cd2-9da3cf67b2c7,12896404_b0a3_4591_8632_e017a795a2ea,6076,2017-11-15 06:58:00.0,vSensor1
237b05a0-de85-4afd-a451-7166ec9791ff,76f2105a_e256_4894_a1c9_170793211f3d,5081,2017-11-15 06:58:00.0,vSensor1
