016831f0-87f2-431d-a101-2d2fbfaccb1f,ee25b6a4-ca7b-46df-ba3c-3f6aa95ddfd5,2017-11-14 22:04:00.0,3145_clwa_5219
04b94b4b-0ddb-4080-90da-148edbacab88,209bc106-3d37-4e50-8be2-ee92ece4fecb,2017-11-14 22:04:00.0,3141_clwa_1600
075d3a5b-0fbc-482a-93dd-5528a9b4aca9,779dcc8d-cc25-4e2b-89d5-15b2c368d246,2017-11-14 22:04:00.0,3142_clwa_2219
07a2e623-adba-4194-81c6-616d82dc0890,2ebea9c6-2a0d-41ed-8d95-538e333298a5,2017-11-14 22:04:00.0,3142_clwa_2059
08094ee9-7174-4dee-ad40-b319928d48ee,2d733594-3e11-4940-b4c3-b9aedf973377,2017-11-14 22:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0bd903b3-8615-4364-99c5-9c0eed917b2b,3389eabc-fc50-4e91-994c-be1e86476156,2017-11-14 22:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
0fe9b5d2-5497-4aca-8806-7f4e6613c390,54557010-5818-4197-98f3-283453eec024,2017-11-14 22:04:00.0,3141_clwb_1100
10b9a2c6-f65e-4b74-9a33-0b11117e25e6,1d721b1d-59f5-47ae-8e29-0ed9a0b2806f,2017-11-14 22:04:00.0,3145_clwa_5219
10ca1e5d-a24e-4f90-b75e-ad2a6146a01c,d2407ee6-803d-43a6-9960-2a55791e0242,2017-11-14 22:04:00.0,3144_clwa_4059
19520ad4-35a5-441f-ba5d-1c6f65b1417c,c48b53e8-b852-41a7-8456-48b5e5e50b78,2017-11-14 22:04:00.0,3145_clwa_5219
1a671f8d-37aa-4728-abbb-08086376136e,09370bee-3c0d-49b2-8d03-18ce4ed2ebb4,2017-11-14 22:04:00.0,3143_clwa_3059
1a8d8a63-dd05-4d9d-be7d-a4ccc2ddf16c,5791b1d8-53f1-4abe-bcb6-bb87efd73a95,2017-11-14 22:04:00.0,3143_clwa_3059
20ff1c0e-7199-4daf-bedd-f8709ef56c7f,d1296195-8a35-49aa-89ad-4111c61bb892,2017-11-14 22:04:00.0,3145_clwa_5051
23cd0f43-0b20-4fd3-8bfa-c565c8f8881b,240ea472-1ade-4f1e-abef-bc15cd273487,2017-11-14 22:04:00.0,3144_clwa_4059
265254e4-1e9a-4350-b579-e23f97e62110,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-14 22:04:00.0,3145_clwa_5219
267d849d-39a1-4d22-8a51-b8aac84bde73,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-14 22:04:00.0,3142_clwa_2059
2d99ff79-2bec-4fff-a4a4-c4da1d97eba4,d78b5b21-f8b6-49b9-8534-b63bd8f75b08,2017-11-14 22:04:00.0,3142_clwa_2059
2e6fec11-7f4e-4cc3-bf58-7bd50575bd60,8464aef5-4772-4a49-bd6b-eb03ceb1d3b3,2017-11-14 22:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
301a6a5b-8416-4fd8-a8a1-c83a74ca8186,dbd094e8-9287-40d7-9e59-677057386396,2017-11-14 22:04:00.0,3145_clwa_5231
32f5de7c-cb87-46ae-9fad-f5548880921c,dbcf7951-55e0-44fd-9ce4-ed2beec3fd64,2017-11-14 22:04:00.0,3141_clwa_1200
33699a70-a88c-4027-be01-ffcff510f709,40a7d41c-d1e0-4735-adbf-93cfb1b9636f,2017-11-14 22:04:00.0,3142_clwa_2059
33f5e456-1a7d-47eb-bd2e-10504d42ee50,9d433acc-67f9-4d90-84ff-7ab48294bec9,2017-11-14 22:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
344746a6-621f-4d44-9aa5-447314f97468,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-14 22:04:00.0,3141_clwb_1100
36ce2f3c-7bcd-448e-9c2e-4f3adefd3e4b,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-14 22:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
373f201d-3d10-4539-8f8f-a4ef403cd5c5,673f00fe-59d1-4673-8d5d-6a74750f37f3,2017-11-14 22:04:00.0,3141_clwb_1100
37d07da1-dee2-4d97-bfb9-2ee395b4fe7a,99f869e6-1704-41b7-b8b9-3583f8a58576,2017-11-14 22:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
3b034382-edeb-4985-bf84-81c18e0f13f0,0e2ee60e-be2b-4c3f-9872-79b6b0f1a38c,2017-11-14 22:04:00.0,3144_clwa_4059
3cd0bdc2-2426-4d7f-9201-b3e40e15628e,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-14 22:04:00.0,3142_clwa_2219
3da3394e-3a7e-4917-a925-419f44e160a0,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-14 22:04:00.0,3143_clwa_3059
3db22518-72cf-4174-8444-439f4d6eb615,f5aa84af-c0d0-46b2-b386-28b87a238a6e,2017-11-14 22:04:00.0,3145_clwa_5051
3e715b4c-312c-4332-8c14-af7728535ece,b85089be-e60c-4909-9818-71f7fdc527c7,2017-11-14 22:04:00.0,3142_clwa_2219
3f15528b-51ca-4b01-917b-28ad3587e922,d5364516-e6d9-4ac4-a0ad-338eceec8fab,2017-11-14 22:04:00.0,3142_clwa_2219
40e60e40-ea0f-4284-991f-95fd7098cfb5,ef89d5c7-9417-4f16-aef3-b8774dd212b5,2017-11-14 22:04:00.0,3145_clwa_5051
41718fa0-49a0-4c71-8d4b-652c392ffa4a,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-14 22:04:00.0,3142_clwa_2219
42ed5aa0-5fff-4470-b90c-7c3cbc0a49f4,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-14 22:04:00.0,3145_clwa_5231
45df4e22-4562-44b6-9c31-68b82f48dd90,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-14 22:04:00.0,3141_clwa_1200
4e3c6b0d-8c2c-4037-9154-f0c8f4b1f25e,57ac661a-2998-41e1-9749-cce5d27b105f,2017-11-14 22:04:00.0,3141_clwa_1200
56e80bed-c4e2-4d38-85e6-aeecee077c46,a8412e3f-fb27-4d64-9d44-f3ba9c9d9f26,2017-11-14 22:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
5968eb1d-8664-4ecd-a890-0fd267494fb7,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-14 22:04:00.0,3141_clwa_1600
602f5b17-a93f-4832-a84e-d6520b44807d,1ec59a4f-ae65-4669-a101-00f2255c8796,2017-11-14 22:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
698a3695-097a-489d-abaa-3f267219e21d,dff25d59-7b11-4d11-a4d8-8d8c8de6d690,2017-11-14 22:04:00.0,3143_clwa_3059
6cdab44b-46b3-44c6-955c-54467ea37647,d5d32e4f-7942-4202-ab17-ed8496175d70,2017-11-14 22:04:00.0,3142_clwa_2059
6d6a0bbe-346e-4ae4-a063-7e36244f42e6,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-14 22:04:00.0,3141_clwa_1600
70eac5fa-6dd9-4d82-8c66-4e93f553a616,49b95b16-5369-47c2-ada5-ad803d4a83bf,2017-11-14 22:04:00.0,3141_clwa_1200
72a54a01-3773-4fd0-8012-3097ea4c2e04,f320a260-5ab9-4d27-9634-a094a9667bf5,2017-11-14 22:04:00.0,3142_clwa_2219
7611b5e1-7f39-4a03-b746-7d8a512e5c98,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-14 22:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
780b0713-c64a-45ba-bfad-7e22bf678bc7,a0fd6874-c388-4506-9462-219b96060891,2017-11-14 22:04:00.0,3145_clwa_5231
786e1175-7e2c-46a3-b603-aee378d172a8,3fefbf6b-389d-4efd-80d7-56609fd87983,2017-11-14 22:04:00.0,3144_clwa_4059
78f69991-35ad-430e-84f9-68bd525abff6,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-14 22:04:00.0,3141_clwb_1100
7d1c334b-e2b7-4d10-8196-00148371af99,47ef123c-85cf-4f65-be24-613ba5d55a33,2017-11-14 22:04:00.0,3141_clwa_1200
7dfea71f-d49e-488f-8db3-dcf0b52685ca,652b8d16-f342-42e9-9224-05dd69e84fff,2017-11-14 22:04:00.0,3141_clwa_1600
80e9f1ee-0d9a-4d8c-82ac-5fcc4a6c3b57,950b4074-b19f-4f1b-848e-9d27ecc6f043,2017-11-14 22:04:00.0,3141_clwb_1100
850fef92-c4c8-49f0-90c0-e5c0e7e20566,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-14 22:04:00.0,3144_clwa_4059
852a3f00-b8fc-4493-97f0-1edb7a19dbd2,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-14 22:04:00.0,3145_clwa_5231
892d1f27-5a36-489a-939e-ec5fc0526191,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-14 22:04:00.0,3145_clwa_5051
8b41e607-2426-418d-88c8-b42dbdf5272c,ebd0107a-4734-40d2-857e-ea2a36bf003b,2017-11-14 22:04:00.0,3145_clwa_5231
8c3225d7-bda8-46f5-b814-368d10c7cd2a,ed0dd14b-e9e0-44de-a140-7e4e76da5f51,2017-11-14 22:04:00.0,3143_clwa_3059
94118d38-eaf5-4210-922f-dd049a3c8c0e,50a977ca-ddc4-46ce-a9d4-5d069864dff3,2017-11-14 22:04:00.0,3145_clwa_5219
95020d27-b6ad-43ef-8268-2eec94090866,dce2a9c7-0645-46b4-b4a8-8c4e65a4e0ee,2017-11-14 22:04:00.0,3142_clwa_2059
953d5fcd-d443-4e79-8260-26719c0c6a77,4487a9b4-e040-4ecc-9902-f7007af0b8e2,2017-11-14 22:04:00.0,3141_clwa_1600
9d0dbfb5-772e-4433-8212-e7f52d801875,0a18b92f-df20-4d07-b587-e7387f14b7c8,2017-11-14 22:04:00.0,3141_clwb_1100
9d9c9d6f-2dea-4411-a9f8-1acc67d61053,96bd62b5-199a-469d-9bb5-bbc42a3288a2,2017-11-14 22:04:00.0,3145_clwa_5051
a1536c10-9f59-41a1-96fd-5898337dc84e,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-14 22:04:00.0,3144_clwa_4059
a2e0a3cb-0067-46e6-aac0-c8ded8bb0818,19cc754b-5242-4d5c-b78f-85251c5cb680,2017-11-14 22:04:00.0,3144_clwa_4059
a37a9b14-a5bb-404d-b0bf-c5d97c871908,f021bcce-28bf-4bf1-9e90-e06d3374addd,2017-11-14 22:04:00.0,3145_clwa_5219
a3b791e4-cdef-485f-8e06-72d047c7bc02,cc6c54dc-4a26-422f-93bc-cd32fbf7fe66,2017-11-14 22:04:00.0,3145_clwa_5219
a78e04a4-7992-4515-9d58-635e2f30ecce,32b9086e-b63f-4728-a439-2a23efbd00fb,2017-11-14 22:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
a8aa5a51-feaf-4b9a-ab97-283614a823dc,4b5e269a-1748-43d7-9dce-77203cf8cda8,2017-11-14 22:04:00.0,3143_clwa_3059
aa1668d8-bf47-437d-a892-805050d40800,54926ce1-6d6d-4303-96ae-65829b6ce90b,2017-11-14 22:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
b2ba7faa-889e-4ef9-bd97-41fcac97ed4a,cee5b74f-8bcb-42f2-a75a-b7ffa5455b35,2017-11-14 22:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
b6aca1b5-4f57-4f58-ba6a-476ccb4e1f02,decc2b9f-d20f-42f6-a100-07248ada8e9a,2017-11-14 22:04:00.0,3145_clwa_5219
b8f7fd0f-16b5-4e1a-ad49-ef34ab25c74c,38062265-0730-49ab-acf3-1aec1a82e6d0,2017-11-14 22:04:00.0,3141_clwa_1200
b95d6f6c-d44b-4088-a35a-38c469fc74f4,81d2adb1-2d26-43fe-bfdb-e7b8025577f0,2017-11-14 22:04:00.0,3141_clwa_1600
baaa04a3-bb8d-4e5a-acc8-b7a9b556366a,09808378-df57-4b1e-b9b6-c4866d935837,2017-11-14 22:04:00.0,3142_clwa_2219
bb9af9de-14a3-4b54-bfa7-9f746f281769,da25f935-eba2-4cdf-ab74-97eb5fc85526,2017-11-14 22:04:00.0,3141_clwa_1200
bc28f7c9-0460-4e18-bcf8-ae84c866466c,540f50d1-7f93-45e8-aba1-2b5ffd037198,2017-11-14 22:04:00.0,3145_clwa_5231
c0a75fd8-6ca5-44ea-8db6-ec10654f4e90,c84177f6-98d0-45ad-abb0-e32b63b0869e,2017-11-14 22:04:00.0,3143_clwa_3059
c393592d-d5a3-44cb-88c3-572af57c1302,6ee6826c-cc70-4322-b766-9b123e7d83ad,2017-11-14 22:04:00.0,3141_clwb_1100
c40f37ac-49c0-4a13-8ed9-de5b9a7202ac,f196f480-6c59-4a00-9ae7-b63773c7d6d7,2017-11-14 22:04:00.0,3145_clwa_5051
cd129474-bc40-4f56-a5e2-03db0a840281,aed98f56-0541-4483-8542-0e8b851a9bd2,2017-11-14 22:04:00.0,3145_clwa_5231
cebb08c1-9015-4f9b-993f-5f9ae122be8e,6f465f71-4ace-4e8e-a8f3-993e400b7b5e,2017-11-14 22:04:00.0,3144_clwa_4059
d2945d86-c014-42b4-8321-ebd70372d236,ef8fad12-be75-4af8-a13c-78f0696c63d8,2017-11-14 22:04:00.0,3141_clwa_1600
dab9ff28-3f9f-41d3-9656-2b40f1353840,00d0cca6-b7af-4fd4-a793-b8c9968dee7d,2017-11-14 22:04:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
dc048974-3b91-4c48-932c-92eb997bf1d3,3ef71e16-df27-4c05-937b-dc2339370dae,2017-11-14 22:04:00.0,3142_clwa_2059
