00628f64-bd37-4f6f-8528-3b5854237a81,97,2017-11-14 21:06:00.0,7c4e4238_0f4a_485f_902c_35ecdb649e75
02312cfc-cb19-4f27-b220-5020531d986c,88,2017-11-14 21:06:00.0,c1cf846b_352d_4dac_bd43_a70691a85512
033b2c9d-2326-40aa-a33c-c0e8358688ba,28,2017-11-14 21:06:00.0,thermometer2
046173e7-5051-4c3c-a04f-2c199341818d,78,2017-11-14 21:06:00.0,88fc44a4_8a0b_4859_be17_dde3febe6cdc
0470e1e4-498a-43dc-98d0-cd105d4bc4f7,85,2017-11-14 21:06:00.0,34d7c451_4c15_48ca_b2bd_a940ff6ac952
04a50c48-fd38-4ed5-bcf8-5cb3bfb97e6c,73,2017-11-14 21:06:00.0,b54c0327_f793_4f32_a2bc_e84efc7f5cfc
07ace69c-5710-4dfa-bd74-ea2aadabfc90,16,2017-11-14 21:06:00.0,fabbf5a5_05f4_44aa_8837_ba3f7639582b
07e5ae5f-d982-4838-a6d6-3ef071fa4439,95,2017-11-14 21:06:00.0,80e5e97c_b8a3_4c05_b0bc_4cf7c9fd74ab
083de260-3b2e-404c-a686-0fa6f2e549e8,69,2017-11-14 21:06:00.0,fde6581a_8b1f_403b_8b26_b155ca892342
0a812d0f-1470-4415-86f8-c5a6b114412b,97,2017-11-14 21:06:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
0c2b7c45-d45f-4573-a135-7316ce19904b,48,2017-11-14 21:06:00.0,63ddf1e3_4a19_4d60_80ea_2341dc252934
0cf81bf3-c300-4aab-b158-8bb6686ce92b,77,2017-11-14 21:06:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
0d8e69e1-8ecb-42c8-bb0a-be51a1cce73d,14,2017-11-14 21:06:00.0,8f0b9d2e_8ca1_49da_bd60_04417ff063d2
0e65351c-2772-4b93-a087-d2621f463199,41,2017-11-14 21:06:00.0,288a81e1_28a5_4055_a6bc_6c5c3c61ffaa
121428c9-a3cb-4b5e-9598-c21e8abfce8f,20,2017-11-14 21:06:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
161c60e6-7037-4235-b6fb-dc06c16554eb,78,2017-11-14 21:06:00.0,6b1c28af_6d32_46bd_acbf_a267e6979217
1761cd9a-e8c3-4ff1-8d3d-9ac771408d99,74,2017-11-14 21:06:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
