0008dd77-adfd-43a0-b81c-e66f03c2de75,13,2476,2017-11-14 14:30:00.0,007bccc2_8cf7_4adb_baf6_92417c9b3844
02c92e5d-700e-4c49-8d00-b66818547c39,9,2021,2017-11-14 14:30:00.0,3b215b9f_17b2_462d_870d_9f3271471735
02e083a2-debc-4272-a2e6-026928368904,62,3436,2017-11-14 14:30:00.0,80a4f56a_360d_4e34_ae00_27d460ece999
033c460a-fa0d-48ec-99cd-562a886893d8,75,2460,2017-11-14 14:30:00.0,0368ebd3_6749_4c81_97da_f90cbee1edd8
03f8fe36-900f-460d-b39a-5fbc1fdf033e,54,749,2017-11-14 14:30:00.0,5cf0be3b_06f4_4483_b5ed_3263e8f4065d
04d1d5ea-7e76-4f9f-b547-c69cf00f3d82,91,3324,2017-11-14 14:30:00.0,ceb04dcd_39d3_4dfa_b9df_de109cfb1c0f
066fcfc4-f5a4-463a-998f-9ee172196265,88,510,2017-11-14 14:30:00.0,85b1a3dd_e671_4953_ae05_b7888eac900f
0736e0f4-fdab-4fed-b6c4-b764c15486e7,53,94,2017-11-14 14:30:00.0,7bb02809_6138_4a83_ba38_0eda9171f1c0
08149512-0e88-4cb1-a9ef-4a2f90656e03,53,260,2017-11-14 14:30:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
09568efb-447d-40e3-9b81-1ede7694d83c,73,534,2017-11-14 14:30:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
09da3bdb-fda5-4c2b-8113-493a28fdac01,60,3385,2017-11-14 14:30:00.0,44f808f6_7ecd_4fd0_9377_54580614d86a
0a4a879d-a9f2-4176-ab20-0d64db6afae7,50,2729,2017-11-14 14:30:00.0,72af7a4f_3be0_43f6_b876_b7893b4f9c2d
0ecca20f-61fb-44c2-9e60-cb81783eb46b,64,1046,2017-11-14 14:30:00.0,ee3e822e_16c1_4e3b_806f_c79583b16db6
0f80dc63-fe21-47b5-8adc-b33635a7b27a,36,2085,2017-11-14 14:30:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
114837ac-e781-474c-8c60-4830194b26a0,24,2515,2017-11-14 14:30:00.0,4f172dde_6251_4a99_840b_95c57c513130
11603744-317e-49d8-ac8e-a72cd91ca461,12,3410,2017-11-14 14:30:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
116710c7-0048-4e23-ba8a-768fabd555ca,16,3293,2017-11-14 14:30:00.0,71441190_a750_474e_95f4_d0901dc20716
11ee29a7-0a45-491a-b9d3-ae846e55c64d,82,2442,2017-11-14 14:30:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
12319aa5-18e7-4da4-b92f-bff0933e5335,46,1639,2017-11-14 14:30:00.0,da2b7f71_6bc6_426c_b4dc_e74519d026bf
1254665b-d533-4075-baa0-3cbb9bd396ad,39,937,2017-11-14 14:30:00.0,776fa69d_6fc3_43d2_a895_8754f8dcf025
150fcd28-5e8d-4db6-9b45-3c9df12db4b5,69,2045,2017-11-14 14:30:00.0,a373cdb3_0bbb_4562_a1db_eb516edd9b37
15204539-1f60-4768-bfe8-a143d1dadc5b,23,2939,2017-11-14 14:30:00.0,13a6fbc1_c987_4370_b359_cc55524dbedb
1599195a-2ee4-4f87-947e-4817fac8c70d,56,1454,2017-11-14 14:30:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
1940464c-2e09-4fdd-9a65-8340692a613b,87,1343,2017-11-14 14:30:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
19a045bc-02f3-4426-8065-29002ed546eb,80,315,2017-11-14 14:30:00.0,f0183ecf_5681_4eef_ac6d_ac7280d32f29
1d359209-595d-4e27-ab55-a0549f5c005b,98,1517,2017-11-14 14:30:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
