001787e6-b5b6-431e-b776-31118d0b3833,73,2017-11-15 17:06:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
0146fbf6-45d3-49e3-910e-bdc6efadcfaa,19,2017-11-15 17:06:00.0,a8222c97_27b0_4823_b32c_cb84a05413a9
019d225a-eb75-44a7-893d-8c7cee6d0fda,26,2017-11-15 17:06:00.0,5e3fc47f_67ad_4456_b4eb_0b22744a31de
03eb6cb3-ca34-420a-9f01-79ca1bfea6fc,21,2017-11-15 17:06:00.0,be218c1b_7502_40ab_b8c3_5ae66aa27868
04022861-812d-43bf-b7bb-e87b8b3c7656,34,2017-11-15 17:06:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
04262668-ecca-45a4-b866-3e715b0cca1a,7,2017-11-15 17:06:00.0,f1a5e26e_8933_446c_9def_6ecd6da4014c
04aa118f-e998-43a1-b60c-a275d17b835b,5,2017-11-15 17:06:00.0,29dd6634_6c9c_40b6_962e_10499efb9b40
051bc219-3d10-4535-81a4-3c2d124e4b35,30,2017-11-15 17:06:00.0,21584f5e_078c_4bfb_8180_f302fddc512b
053cbb50-174a-41f4-bff4-bf25048669fd,94,2017-11-15 17:06:00.0,31add2d5_4c92_4725_a305_7076c045ffb1
0890a19f-3587-4276-96a0-5323e9e9cf61,41,2017-11-15 17:06:00.0,e39ee704_ecd6_4493_9c5d_3e3dcd042fd9
08dc0c9d-49b1-4e5f-ba93-f2890126ff9b,58,2017-11-15 17:06:00.0,aa7f7879_1ac8_4ef3_bd4d_5080b30bf032
0a1855b4-f6ec-442b-b86f-f86afad420fe,28,2017-11-15 17:06:00.0,0c7d7641_f4d9_45d0_bb0c_c749adfcccc5
0a4fd69c-b1d4-4fc9-87c7-b2130d5219d7,58,2017-11-15 17:06:00.0,c7313270_4c87_41d5_8611_793e28967ff3
0c64b0ba-67bc-4eab-ba1a-117123c68ca5,36,2017-11-15 17:06:00.0,e482d15f_8f58_43c5_8223_23f2097c0a7a
0ce95d64-d87b-43d1-af74-94ab8c9de1f0,5,2017-11-15 17:06:00.0,1f92eb51_9553_4082_8d36_834fd54caf1e
