02be1198-7bce-418e-ad60-e8db303de342,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-14 20:06:00.0,3142_clwa_2231
03ad7375-7c9a-420a-b275-3b69e179e668,1a33c0dc-5ddf-4813-b51e-872c44253c5d,2017-11-14 20:06:00.0,f58f4acd_d859_4666_b42e_2f407578c630
0a1037b5-8b9c-485e-a3a9-757c2e15c9f4,9d300bb6-abda-4ff9-8106-4166fe3666b8,2017-11-14 20:06:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0d39d3da-4f43-4801-9a39-a537ef37dc16,c69eb108-2c29-4e0c-a3a0-7477deac5067,2017-11-14 20:06:00.0,3141_clwe_1100
1414edcb-ab68-4d9a-8b00-5c67a7ce3856,a5f67d1a-2e61-4f79-9e16-f29d2a0fae07,2017-11-14 20:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
17de57e5-87cb-42c8-97b8-fd3fc596c9b6,ccc21abb-81d0-4053-9211-14b6112b5b5b,2017-11-14 20:06:00.0,3141_clwe_1100
1a476c1f-4702-488a-bb43-0b6cce61da3b,70fb79cc-c1e7-4129-8952-42d653df5f85,2017-11-14 20:06:00.0,f58f4acd_d859_4666_b42e_2f407578c630
1c78311c-8369-4814-940b-258dee1bb129,7a777ffc-c6cd-4aba-9441-358d764dd00c,2017-11-14 20:06:00.0,3142_clwa_2231
1fc66e8d-1da8-4db3-9991-d1f01bedeb06,4dfb5693-dca2-4c21-a737-f18860815deb,2017-11-14 20:06:00.0,3141_clwe_1100
20865ca4-4fdc-4f40-8d97-43858d002bad,a4ffdd79-1f4b-4017-9d06-bf1bd33f1ad5,2017-11-14 20:06:00.0,e62c5d2a_22fa_4430_b975_abd65e5b890c
214e8387-95cd-4805-a625-a450bf576b9a,05472e0f-2840-4c6c-a5ab-4358d177634e,2017-11-14 20:06:00.0,48999848_6010_4aa4_8a3b_83ee60d372b1
