00429223-8d34-4df2-a80e-d8183cb36fd6,f05c7e91-5a59-4381-a7e9-9138ae61e49d,2017-11-11 16:06:00.0,3142_clwa_2099
00d1bfc2-7884-4cdc-a21b-f502e8df6b6c,ab751a0f-d5e1-4c98-9ab0-d87d3dbd219b,2017-11-11 16:06:00.0,3142_clwa_2051
13c5749a-786b-4539-ba86-e32768cdbe3b,af6350a1-7c03-4b60-b166-df38f1655140,2017-11-11 16:06:00.0,3142_clwa_2051
13e1c046-02b9-4c59-b3fe-e08bebad88ab,63e15d31-6961-41ec-bd9d-2b93ca472b2f,2017-11-11 16:06:00.0,3141_clwa_1431
148a1b2f-5ee2-475b-9d5f-89919b8dfd3b,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-11 16:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
1512ad39-d4dd-4201-9108-5c8f3c1c1911,7ef54696-cdab-4888-9ec5-393d5c123e21,2017-11-11 16:06:00.0,3142_clwa_2039
1a1c8b2d-87fe-4fdd-93d2-870994414853,bbd4b2be-fa37-4327-b276-ee27a0a21c7f,2017-11-11 16:06:00.0,3146_clwa_6131
21854499-9ffa-4746-b0b0-9d6ce4837d72,bffc7019-8ea2-4057-8609-02d13aa87290,2017-11-11 16:06:00.0,3145_clwa_5231
22499c13-4900-445e-baf0-2c9525f35f6d,04bbffc9-ca3a-41b8-84d9-03a023f5709e,2017-11-11 16:06:00.0,3145_clwa_5099
2ab6841d-c2df-46c5-a8c4-1b44fff5937b,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-11 16:06:00.0,3142_clwa_2039
2d324750-3c95-4aeb-b4e6-8a88de8b0b66,ac35b28d-9960-4bd3-91b6-9d8598813787,2017-11-11 16:06:00.0,3146_clwa_6131
2f5bc1fd-f9ba-44e0-b6d0-f1505930854e,af45ed4c-f770-4114-a818-97577ff3e878,2017-11-11 16:06:00.0,3142_clwa_2051
2fe22612-4941-43ed-86f8-2e5e16324074,a52ba043-2158-411f-8a95-3d69105b4442,2017-11-11 16:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
31ee4414-688c-4a61-8599-0ea60b9dba39,adb9e775-a720-4614-8001-8e73fd1d5b0f,2017-11-11 16:06:00.0,3142_clwa_2099
36936e95-5c00-4106-9206-a1502cc1883d,f0471a2c-20be-405e-b272-aae9f5d092c0,2017-11-11 16:06:00.0,3145_clwa_5099
36bf84bb-f2c0-4f02-b9d0-3ec115d3312d,edb10e31-3083-4f52-80bf-e614a02b18c3,2017-11-11 16:06:00.0,3145_clwa_5099
3f61085b-3b5c-4d80-8a82-471ffabaf65f,95b58548-2829-4dbb-adbb-e9d89b15b5c4,2017-11-11 16:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
485256e7-9141-499a-ae18-0662f26ffad6,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-11 16:06:00.0,3141_clwa_1431
4d7a682a-f2ce-4ad2-b71b-55c7a00104eb,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-11 16:06:00.0,3145_clwa_5231
4f0f13ef-29ef-4a57-8fd8-7021832a39e5,a95cbd2f-8e6e-48ce-ac70-6bb0780d3295,2017-11-11 16:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
4f76735b-9ddc-4129-8f03-b44b55c80a50,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-11 16:06:00.0,3145_clwa_5231
57d39d22-6e74-48b0-b306-ebd51bfe0f51,e0140776-6d77-4860-a84b-c5c6ce2f6b97,2017-11-11 16:06:00.0,3146_clwa_6131
587ae045-71a4-42ea-acc0-bca9daf53316,94d5f1ad-ad2c-45bf-bccb-00f4c4905ab4,2017-11-11 16:06:00.0,3142_clwa_2039
5e41e48b-dcc9-4e54-a563-afdbb12cc9a1,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-11 16:06:00.0,3146_clwa_6131
5e7d18a4-ea3f-41f1-b422-6e21f9bf6098,18929c1b-81d8-494e-8266-aa404d4827e9,2017-11-11 16:06:00.0,3142_clwa_2039
5eb4e614-7fe0-4a09-bab4-2da79ee9719c,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-11 16:06:00.0,3142_clwa_2099
5f444943-ce84-41f9-9dce-d42a953ec498,fbc43499-9ebc-4f2a-a872-af08d05da38b,2017-11-11 16:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
604e6c3f-a672-4db9-978b-26e888ac122b,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-11 16:06:00.0,3142_clwa_2051
707a53ad-0b40-4b2f-bafb-839ebb8f4cf7,ce2c408b-a4b7-4428-abcf-85252dca7ef1,2017-11-11 16:06:00.0,3145_clwa_5099
73a5d1b2-f210-479a-b2be-6788e5367fcc,36dd5d17-676a-4698-ac20-c0b9b1c5180f,2017-11-11 16:06:00.0,3146_clwa_6131
7401a64a-a725-4ec7-801e-bb5bc17492bd,b583af9a-7d21-45fa-848c-90e53887758d,2017-11-11 16:06:00.0,3146_clwa_6131
75102c33-e471-4955-a61e-f9078038c73b,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-11 16:06:00.0,3142_clwa_2039
7a7e3bb5-39ce-428f-9e57-bf4a289f6244,af49e317-bec3-4dd2-b5c9-37eb50f4ed95,2017-11-11 16:06:00.0,3141_clwa_1431
7b077e2a-f298-4e9e-ad1d-c3bc20fdb334,587eabb8-acca-4493-a4f8-70806b574897,2017-11-11 16:06:00.0,3142_clwa_2039
7b5bfab2-dbc5-4f5f-897e-c8774db1ed32,f0541218-58ec-46b3-b978-479bec8ee4fd,2017-11-11 16:06:00.0,3142_clwa_2051
82b40220-aab5-487c-986e-bf22522a1649,30bf5283-8786-4fac-a80d-a22132e35eb1,2017-11-11 16:06:00.0,3145_clwa_5099
8baa4f3e-9abb-4afd-8758-f966658fb3f4,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-11 16:06:00.0,3145_clwa_5231
8c3c6b4e-e320-4d49-bb12-aeb3bb2f414d,726a1073-007c-454c-9037-2a6298ed14a7,2017-11-11 16:06:00.0,3145_clwa_5231
97eb6f61-babe-499d-8c77-d2da9c2d8aa8,d9d7203e-9f4e-4ed9-af01-cf1b3ceb63c6,2017-11-11 16:06:00.0,3146_clwa_6131
9979be8f-40dc-4cdb-9486-3423a4b5554b,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-11 16:06:00.0,3146_clwa_6131
a0bdf65e-c3c0-4e91-a305-63397934ad26,3842a570-9bd8-4b29-b7e5-5c47a664319a,2017-11-11 16:06:00.0,3142_clwa_2051
a4b3bf29-b57c-402a-9194-fac8ad5afaf3,7705a123-8392-40ab-88d7-7411ff4da27d,2017-11-11 16:06:00.0,3141_clwa_1431
ac482201-5a88-41b2-bb8c-5b4389f139af,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-11 16:06:00.0,3142_clwa_2039
b002ff25-1fc3-4eb5-8109-b1e27b116d97,1f7093b1-4ba2-41e2-ad66-86ecf2fac5c7,2017-11-11 16:06:00.0,3142_clwa_2051
b438d2a1-9a0e-4527-bab6-112fc9bee1da,99f82bc2-5a62-4dd9-96e7-3fd48e9ba3a4,2017-11-11 16:06:00.0,3145_clwa_5099
b6211335-26c6-43f3-be77-ba2513bee90e,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-11 16:06:00.0,3142_clwa_2099
bd8f5780-2f42-4dc2-afd3-27a5edf6cb93,f7c8e6af-56b8-4f9c-a854-736545438cb2,2017-11-11 16:06:00.0,3145_clwa_5099
bda481ec-31b4-4fda-b1e5-d7d4e802960d,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-11 16:06:00.0,3142_clwa_2099
be71b527-4c80-495f-badb-ecf2e8b24d50,601e79fd-b4c6-4a87-9f2c-58deb89407d0,2017-11-11 16:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
bfaf2b48-77de-4957-bb8e-428866a96180,4792fb26-17e5-4885-93d6-1dd3f8f83f8a,2017-11-11 16:06:00.0,3145_clwa_5231
d0cb7240-85c8-4c08-a02e-0d97a9a88206,95fe3721-7a39-4065-b1f3-be7463eac716,2017-11-11 16:06:00.0,3145_clwa_5231
d48c0e46-b8fa-4855-a857-fc3feca16e9a,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-11 16:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
da6c35aa-1ece-4235-9269-97dc195c8ab4,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-11 16:06:00.0,3142_clwa_2051
daec5ea2-098d-4c19-be88-4428880d7380,2290245b-04ac-4b10-a44b-1dbb109937a9,2017-11-11 16:06:00.0,3142_clwa_2099
e43ed43b-93c5-4988-9a27-ec2e1e941563,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-11 16:06:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
eb8e0e57-5a76-491c-8b53-a124d266223f,fcddde7f-dbe6-462c-b8eb-6bc830837e23,2017-11-11 16:06:00.0,3142_clwa_2039
ed15640d-ba6c-4672-b000-dbb76c82ebd1,8700bda5-bdc9-44b8-b79a-3bcd49db28ad,2017-11-11 16:06:00.0,3145_clwa_5231
ef434c3c-e1ad-4243-9867-22da2155dc08,091b2cdd-8be3-462b-9400-cd7901f04892,2017-11-11 16:06:00.0,3141_clwa_1431
f0abf18d-78cd-4db5-a59d-81e12f51ab4a,2380c8f4-470c-48d8-a0c8-0ae067ebec57,2017-11-11 16:06:00.0,3141_clwa_1431
f26d24c6-6795-45ba-8440-9b0625cf6aca,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-11 16:06:00.0,3141_clwa_1431
f64d92b9-8304-4cde-b740-5d3cfd98de37,0c753105-c83a-41fc-8f38-a16fe9d12dea,2017-11-11 16:06:00.0,3142_clwa_2099
fd7f790a-62f9-4748-924b-632b8e99decf,901bf6d9-5234-4d8f-992e-7ac64cac56e5,2017-11-11 16:06:00.0,3145_clwa_5099
fef45dd5-8d63-408b-af7f-254511990d26,76c2f777-5e62-47dc-8b15-767245f18bb4,2017-11-11 16:06:00.0,3141_clwa_1431
ff5ba1f0-a970-4e10-8f8d-c8d2880d9354,13401327-b81a-43e9-9adb-52112132adb8,2017-11-11 16:06:00.0,3142_clwa_2099
