0970252b-b77e-43d3-8b30-4386b3b3e55d,4d0ea822-b6c2-46df-a081-8b758654cb97,2017-11-11 08:09:00.0,3146_clwa_6219
0c01e547-d6ab-4744-b1da-d1c1b5d1f8d6,bcb7264a-5091-44a4-9df1-ee40c2dc61cd,2017-11-11 08:09:00.0,3143_clwa_3099
0c2bba52-5b20-460a-b8f0-85424eca252b,d89f2ce3-18b1-49ff-8e60-97054911924c,2017-11-11 08:09:00.0,3141_clwa_1422
10c06353-c21f-4af8-be9d-8912a28a9e3d,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-11 08:09:00.0,3143_clwa_3099
160f695a-472f-41e5-98a0-481293c8e156,678c1732-8ecf-4b13-8f77-65890261c22e,2017-11-11 08:09:00.0,3146_clwa_6219
177af1cd-5ff8-4410-9908-2d8cbb80351e,ab69d889-c872-4df7-88c6-4cdc57858e17,2017-11-11 08:09:00.0,3146_clwa_6131
204583f9-1ad9-4c49-b998-583817a2d90f,6caa5366-51ee-4f27-9faa-0018553a7265,2017-11-11 08:09:00.0,3146_clwa_6131
22f586d0-2dbe-43bd-a078-331ae4875a4e,c4a679d3-69d1-4706-8219-5495099bb201,2017-11-11 08:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
30225759-2b32-45ca-b8ab-fed190e5b976,ae1c6f15-bf7a-4382-8144-e013b98d7f81,2017-11-11 08:09:00.0,3146_clwa_6131
31226ecf-76c7-487e-985d-86c53518dc67,27f67d35-7bde-4e5d-a19f-ba8411973f13,2017-11-11 08:09:00.0,846135dd_56da_412e_9fd8_cfa5f980e068
37bb720c-88d2-4bea-9352-3bf4220ae0f4,95b94b1d-7f28-47d0-b810-b6ea9e21ab6f,2017-11-11 08:09:00.0,3145_clwa_5099
3b43170a-73ac-4e8f-a11c-c5259436eacf,d5ce3d92-d067-444c-8a04-95475220a929,2017-11-11 08:09:00.0,3144_clwa_4065
3d40e1f9-774a-468e-b19b-cfa49c60b142,46b0778a-c45d-41ec-9e69-1776ef398b67,2017-11-11 08:09:00.0,3146_clwa_6131
3d59eecb-beb2-48a1-a336-2dfeeac54966,aa243747-74ee-408d-8d48-51cfe7039eb6,2017-11-11 08:09:00.0,3144_clwa_4065
45189469-fbf5-4764-baa6-f18894c10adf,5a687576-9536-440e-87f2-a8d166b94507,2017-11-11 08:09:00.0,3144_clwa_4065
