00d17e2c-db32-4187-9a55-81211c371755,89,2017-11-11 07:06:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
00e99c11-6ea3-40a5-a4ff-75c9ac90d124,45,2017-11-11 07:06:00.0,ffec467d_96cb_41d2_a364_9844122161b4
00eb9709-f0cd-404d-b3e8-42f5187f70a4,82,2017-11-11 07:06:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
02b81523-7a0c-4d35-885f-0e2130914d62,100,2017-11-11 07:06:00.0,af16134a_21e6_4e54_9278_bc05b8902a86
039b09a5-8248-4766-a2eb-aacb612dcd59,87,2017-11-11 07:06:00.0,de12004e_98fa_4a7a_a89b_59578d87dbdc
03c0f15c-9642-494b-8f95-1c25874b785e,32,2017-11-11 07:06:00.0,11b55305_472e_4b3d_a04e_1cd2f7d807b2
06e0d4bd-931c-4f46-aad1-8fd9ee6cf262,74,2017-11-11 07:06:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
089cd4bf-09f8-4e92-bedc-1226e32e1724,12,2017-11-11 07:06:00.0,76195312_5a4e_41e5_bd82_7c6c8a128518
09d75741-2abb-4ce7-b739-13d8f738e026,4,2017-11-11 07:06:00.0,3f7e7870_9079_4967_8561_9932da3838e0
0b4026d0-6bdd-4a30-9dff-fc05df988178,35,2017-11-11 07:06:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
0c166844-41c5-4677-bde1-1f7cf147227d,46,2017-11-11 07:06:00.0,fb23625d_d342_4866_b99c_3cdf29272557
0d9b0719-a00b-4c88-afa5-3039cebb3efb,64,2017-11-11 07:06:00.0,c3c32e6a_e87b_45e4_be81_248e58a662d8
0f209678-23a8-43eb-8834-9ebbae2820fc,68,2017-11-11 07:06:00.0,e9747abe_7888_4bae_aa91_b281878d4a23
11a1c461-fb99-4c3b-845d-9400567d2492,9,2017-11-11 07:06:00.0,d2791d30_3107_417b_b87b_ca179b248dd6
1613a7a7-5b80-4972-b068-c3757269e6de,25,2017-11-11 07:06:00.0,d288d9cb_aa42_4043_a725_0d8b76b0caad
