005bd7db-ecf6-42c8-8a7d-74fe9046ffe3,81,1897,2017-11-11 18:48:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
006cdde3-f4d4-43f1-9ff4-097529eb95ec,53,3425,2017-11-11 18:48:00.0,cccafa50_8996_45b2_be0e_79fae821aaeb
0287a628-808c-4248-aac8-771fd20e292f,92,2440,2017-11-11 18:48:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
075b4219-be0f-4d8f-adfb-c2e68c00ca69,20,1398,2017-11-11 18:48:00.0,d70ff31d_15a0_447f_aeee_6c750964ed59
08780bb3-6897-450a-8a22-53ca27731225,6,87,2017-11-11 18:48:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
08aeb41a-0614-4a23-9052-38e715383cc2,93,2732,2017-11-11 18:48:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
0a57351a-eef2-4bc4-8c8c-7a956317a88e,95,439,2017-11-11 18:48:00.0,8b0b3074_fea9_43cc_83ca_09789f10074d
0b338c41-5503-4a9d-9c05-1b8d3365893d,43,2829,2017-11-11 18:48:00.0,cf7d3619_c813_42b6_8b96_10fd7415bf5d
0e7c25ab-e5d0-41a3-a977-51243b44a00e,83,1441,2017-11-11 18:48:00.0,21f933e9_02b2_4d2f_b942_7545545df972
1148af43-3ea2-4d5a-a61d-df7bc5da878c,91,48,2017-11-11 18:48:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
1364226f-f7c3-4cb8-9ccf-1da4f928954e,42,2051,2017-11-11 18:48:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
138117ff-50ff-448e-830a-082ac75bc66e,93,1945,2017-11-11 18:48:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
14160300-0c82-4058-a8a6-f2fdbb2fe24d,15,1239,2017-11-11 18:48:00.0,f3502ab8_91a1_4e41_94ee_5754dc952de0
14ad4a4e-0afa-41a9-ac9e-b1d4dddcefe6,81,367,2017-11-11 18:48:00.0,82df227a_7ed9_4594_9002_8f656da88591
157a292a-4e04-439e-bd7a-57255a51cdf7,94,362,2017-11-11 18:48:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
16f848a1-c060-4e79-8c36-c900750ad8e3,5,46,2017-11-11 18:48:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
17221f70-e3b1-45f2-9b27-7e333d863231,11,2963,2017-11-11 18:48:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
1b1e6ca8-9c51-4928-be62-2197e68164be,3,2991,2017-11-11 18:48:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
1d470df1-dae6-4d20-872e-dbbd5f79d51b,45,1849,2017-11-11 18:48:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
1d675598-9e95-4c9b-ba6c-6a7554e98933,41,1609,2017-11-11 18:48:00.0,9e3c5f94_b6fa_4f61_ad20_6c31952927dc
25af8c05-e6e0-40b3-9b6a-8b6ac40fbc73,65,987,2017-11-11 18:48:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
26255e6b-9f73-4062-ac3a-eae8952bc7e5,34,2412,2017-11-11 18:48:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
28bc931a-9bb4-42f9-bd89-a1269b37ca70,59,1230,2017-11-11 18:48:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
29d076e9-970d-455a-845a-b5ca569b41d4,35,2107,2017-11-11 18:48:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
2d8e7e53-d984-4c51-b7e8-18feeef893d5,7,605,2017-11-11 18:48:00.0,dd57c61e_d13f_43bf_b5a3_3ea7ffae15d4
2e8b8bb9-81b5-4634-84fa-a95e4fc99f96,41,1949,2017-11-11 18:48:00.0,33fd427c_043e_4d81_96fb_93960d1ff7ac
327ec225-3164-493d-adc7-09a30cc386b8,32,3073,2017-11-11 18:48:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
328f9cec-380a-481e-a7a1-b29e3dbcef1f,21,2227,2017-11-11 18:48:00.0,165c00a9_9003_4fd5_b8da_51a554aa9097
33e6486d-2e16-4532-8a37-7fec27263554,8,1529,2017-11-11 18:48:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
36842c0c-459d-410a-8f62-fcab4bcca36e,61,3206,2017-11-11 18:48:00.0,163107d8_7a70_40ce_8423_744e5eb5349a
3acafbf9-e8c5-43f9-9bcf-2f1f2deb91d6,15,1300,2017-11-11 18:48:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
3b4789da-ef2d-4a9a-a737-a7b4d4a0226e,81,2000,2017-11-11 18:48:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
3ec72815-67b0-4249-a26b-ed630d9cefd6,81,782,2017-11-11 18:48:00.0,935d8628_ba5c_4498_b8cb_5478b6e7c05f
43540612-96a0-4079-80d3-d098bf7ef3ec,14,278,2017-11-11 18:48:00.0,d152a9f7_2f91_4499_a3e9_830005bcfba4
4414825d-ea87-4f1b-a8df-95de821ff372,19,1343,2017-11-11 18:48:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
44294251-066d-430d-9f29-f6f3703a6149,61,3559,2017-11-11 18:48:00.0,5cf8c4d2_d19d_435a_94d5_01f3d14cf6cf
47042035-c91a-445e-87df-355c541ef917,92,315,2017-11-11 18:48:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
479fd001-d541-43ed-8056-ab35895c7c5b,21,3158,2017-11-11 18:48:00.0,393366e5_8932_4f3b_add3_3366b8f5f7d6
47cb2884-fac8-4f14-b129-d82250b7d543,69,2195,2017-11-11 18:48:00.0,20fdaaaa_f960_4bfb_8605_9984eb926987
48f877f5-f63d-46e8-b67d-e9778dac0cef,25,1350,2017-11-11 18:48:00.0,0c07556e_d779_47a3_badf_59d652658344
4a6def8b-9d99-4f94-9ec1-5aaea2b5233e,48,2759,2017-11-11 18:48:00.0,6c8d0604_deff_4642_b349_6161c8789de6
4b3f9c53-61d3-4e5e-9a33-36bb87fa9bbe,41,874,2017-11-11 18:48:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
4bc6e5fd-6b78-42b2-b7a2-ec370dff76d1,68,1155,2017-11-11 18:48:00.0,b52ff6ff_0578_4f55_8342_eb1771dc0cba
4d6fa0ae-bf53-48b2-aac7-c9d3fe455ebe,47,2937,2017-11-11 18:48:00.0,e917ed3c_5281_4768_ba58_6ee3ed61e336
4efa48e8-8381-4ad7-858a-db313db2c22b,53,2308,2017-11-11 18:48:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
4f419c61-fa0d-4562-90d1-c93cf4dfad44,3,3321,2017-11-11 18:48:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
5070b21c-e565-45f5-aa79-2181b44ae535,95,2153,2017-11-11 18:48:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
50d0d545-7b83-4cf8-a1dd-26c8c3ca775c,42,197,2017-11-11 18:48:00.0,419fde21_0c10_4217_b18b_24c8c0f4bf51
5275b83d-863d-4e42-afe1-2c1435ba91ce,11,2421,2017-11-11 18:48:00.0,b992199a_1e30_4cc4_813a_95cab0376b79
534f9517-8366-4cf0-b3f6-961d32ddec6c,59,846,2017-11-11 18:48:00.0,b5274056_856d_4573_959c_884b16e4cbd6
54af347c-9365-4ec3-8a3f-a5f4981ea3ec,7,434,2017-11-11 18:48:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
5a559316-d80a-4d00-917d-ba98d90605bb,62,3511,2017-11-11 18:48:00.0,75917181_44f5_4668_962f_2d645ed992d4
60c130d8-e88b-426b-af20-7a2bf8ae38f4,89,2207,2017-11-11 18:48:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
60ede5e3-bd00-4ea8-99c9-049a7259231f,44,1193,2017-11-11 18:48:00.0,cd026115_2a76_4e7d_91fb_5580ed2adbbc
60f2f397-194d-4fea-872f-ad33747fe957,21,2964,2017-11-11 18:48:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
62e0f7b7-7534-4cdc-83f6-0f717080fd94,23,3600,2017-11-11 18:48:00.0,wemo_07
639eaf0c-77f2-40e2-8f65-5d9139c34f76,57,2221,2017-11-11 18:48:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
642eb7e1-81e3-4bd7-abba-61a61a9d21c8,23,1508,2017-11-11 18:48:00.0,b671c6db_67b1_4f77_b132_6378085361ea
6471ad6f-8c1b-4ce9-bbd1-b7a525aaca28,14,1423,2017-11-11 18:48:00.0,fc1a2c4f_161e_4bd6_abf1_a30d00e1af5d
65229a68-8e1a-426c-a4aa-f8f7ef42d1b2,97,2471,2017-11-11 18:48:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
65c2a1a3-464f-42e4-939f-ffac3d10977b,39,2302,2017-11-11 18:48:00.0,726d9c11_57e6_4f2b_80bb_44294c0d4454
66d4faec-941b-4564-ae45-3d9db5c46d7e,79,1352,2017-11-11 18:48:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
67388e7b-dc20-4c8b-8950-fb5b735609de,99,1147,2017-11-11 18:48:00.0,74f46d53_abb8_4c28_ab1c_afc4c8512317
68612299-c9fa-430f-877f-7c13de833176,64,2951,2017-11-11 18:48:00.0,d3a76cb7_92cc_4dd1_9c0b_f73af127e810
690e2825-def5-46a9-9373-bf8d652a569b,97,2654,2017-11-11 18:48:00.0,89948fda_4051_4fe1_9066_9476146f050a
6d67f5a2-e121-457d-8aa2-9c84b2cc6015,36,2131,2017-11-11 18:48:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
6ecac0cb-8ae8-4392-adfd-974da66654b4,15,670,2017-11-11 18:48:00.0,45fa7925_a196_4e6a_9468_9eef961bd210
71456f52-64f2-488a-b601-c904ab99b889,61,2497,2017-11-11 18:48:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
714dfb84-d0ff-48a1-bddd-5c4a14018894,12,928,2017-11-11 18:48:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
727f3462-3562-431c-b210-1d6ad4262613,94,2259,2017-11-11 18:48:00.0,163c121c_a3cd_48f4_afac_16a8687a65a6
72c80fc1-14f1-4b83-9419-e62e3e28a32b,83,977,2017-11-11 18:48:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
77b28c75-5031-426c-9e16-41ee51efe628,69,3488,2017-11-11 18:48:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
