00680c90-c6f7-4f77-8af6-59ecb3ecf8ea,25,2017-11-11 17:12:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
0141e8b1-a6e7-48b0-92bc-666657287943,90,2017-11-11 17:12:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
03032cef-a6b6-4cfa-a876-29e367f6e071,71,2017-11-11 17:12:00.0,c66bc135_b7ef_4334_bfcd_3181fab6ead0
06a309e1-d3ce-43c5-973c-263de37fa3af,56,2017-11-11 17:12:00.0,88fb336d_47d8_4391_a802_24949f35b91d
08147669-21c7-4b63-878c-1ef9a43ffb8c,12,2017-11-11 17:12:00.0,98f69285_c6a3_40df_b252_a99d3bf2d9e3
09a91903-ac2c-446a-b37a-7641938516dd,4,2017-11-11 17:12:00.0,62f8a2a5_e4eb_4c82_ad2a_1619bddd3aa5
0a85bec1-fded-4310-a40d-be5a8d4b8158,55,2017-11-11 17:12:00.0,7edd8934_5259_42ce_beda_fb236c72ad85
0c922354-81ee-4aea-b7ed-edeae070cbfb,89,2017-11-11 17:12:00.0,d002180a_1a15_47d6_bd9a_1c27bf23dc6c
0d66a2a2-c962-46d6-9ce7-f39ee92b8e8c,26,2017-11-11 17:12:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
117b5cc8-806f-416c-b592-3e28dafd05e0,35,2017-11-11 17:12:00.0,19090b2f_c249_4193_99f6_f94a1c61dbf0
13bd8cb6-b04e-4b45-919f-4bd29cbcac0c,3,2017-11-11 17:12:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
16424d55-2d70-4f1c-9e64-e393a1b1ebaa,40,2017-11-11 17:12:00.0,65d20a74_04c1_4cf9_9f25_efffad9d8d97
1757d0bb-9a59-4817-a466-6976d2ffbff2,93,2017-11-11 17:12:00.0,82947d6e_57eb_4f32_a3fd_6aa47589dd2d
1af1d94f-ec9f-4d5b-be4f-af3dc100aea3,98,2017-11-11 17:12:00.0,3578c676_1fc3_4592_92a1_d55b449d26e5
1b41cbad-a04c-48f0-8fb5-db518e391741,59,2017-11-11 17:12:00.0,46085bcd_5b31_4d5b_9549_9995d359ddee
1b601265-f717-4e93-965f-cb56b89cd49f,62,2017-11-11 17:12:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
1cabc73f-16cc-4c30-8fb7-bc8e5a16d1b6,34,2017-11-11 17:12:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
1eba1636-a5d1-4617-a680-cc41f1ce4be7,87,2017-11-11 17:12:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
1f3140e3-214c-468f-a207-e2ca72770c7f,54,2017-11-11 17:12:00.0,929c062e_8c85_4742_b12c_ebc857013ae3
