02c38db3-5d48-4794-8d4e-935a42e0bec0,43,1432,2017-11-11 14:39:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
03234260-009c-4e6f-ae29-0709f7df9824,87,2567,2017-11-11 14:39:00.0,3bbb180e_11bf_4b59_acf1_5b62b031485a
06dc9ed2-6b34-4f25-8108-0e72bbf79768,9,2504,2017-11-11 14:39:00.0,22f41839_526c_48dd_a175_3aa440992ccb
0ace6e91-f8c7-444c-a988-8bd13a7b17a0,66,2220,2017-11-11 14:39:00.0,526f6023_2b8b_422c_90dc_99c4925857c5
0bfcb0e2-3f42-4443-8dbc-c47c4382642b,1,609,2017-11-11 14:39:00.0,b858216c_7184_49b3_8dfa_e5ee90d6bc69
0e5554b3-89db-49b8-83f4-b6ecd3593ce3,2,508,2017-11-11 14:39:00.0,8a543f0d_8200_4900_983e_38d7b0b5f8c9
1056f4c0-0db9-4ef1-b365-d17b3350fc3c,22,1702,2017-11-11 14:39:00.0,b78f2789_b445_404e_8a0c_b6f94bc8e327
11cf82cd-0741-4596-9e58-630083b82d68,27,3110,2017-11-11 14:39:00.0,aefeaec9_8abb_4586_8ad1_b023e32e8e7b
126f2351-8451-4cee-89b4-7a0fcd8f29d2,4,2249,2017-11-11 14:39:00.0,76542904_60da_4090_9d84_03951b9c17fc
12e09405-75e3-470b-9aea-c2db08a21def,31,3064,2017-11-11 14:39:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
138b86a3-b870-4e43-ad79-bcb27b179000,97,497,2017-11-11 14:39:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
17f3f40a-3855-4d4d-b807-9b14bc501a98,56,2836,2017-11-11 14:39:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
189a27a4-9360-43b2-9311-371c88cfcf18,80,1650,2017-11-11 14:39:00.0,11823096_21d0_41dd_bec2_95ef154097da
19d487c9-befc-4e41-94a3-3728ad92489d,54,912,2017-11-11 14:39:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
1c0e6edf-aa27-4f60-bde2-0f7b92e1780b,17,3069,2017-11-11 14:39:00.0,31da2be5_e834_4985_a7eb_bf017755f1ae
1c383d22-0ab5-4774-ac96-ff0908eb9e80,28,1281,2017-11-11 14:39:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
1d9667b2-c678-455a-a373-3d4770871d10,42,84,2017-11-11 14:39:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
1f48e6e3-6a9c-4784-a947-56872ba35b40,37,940,2017-11-11 14:39:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
200e1c70-5bf3-4b73-a131-018194d39d31,45,1440,2017-11-11 14:39:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
2655cc08-70b7-4729-8276-02c227920fe6,39,2212,2017-11-11 14:39:00.0,be3016d2_b39c_4637_96a0_ea9e0b1f16ea
272f5642-5c8a-4fdb-afeb-0e6a8ea94fd1,26,891,2017-11-11 14:39:00.0,ef520442_713a_468d_b9b6_d1fb5a7edd1c
29ebdda2-d753-452b-9366-8f9a780d6f8a,91,1627,2017-11-11 14:39:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
2bed8bfd-1470-4d79-a971-480a5b41ed67,53,2668,2017-11-11 14:39:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
2de3140d-655b-4dec-b53e-33ce08456681,37,805,2017-11-11 14:39:00.0,3959c4c8_670b_4d59_b705_ab47d6f70747
2ebd4c78-946e-46a6-a4f4-761273056d5c,77,748,2017-11-11 14:39:00.0,1181e3f6_65d0_4cf1_b773_ea8d8c93c388
2f91cc7b-3db4-43e0-a649-75b443594afe,55,50,2017-11-11 14:39:00.0,c6e7e302_231e_4eb2_b972_eedb6747c74b
30f420a5-2a54-4dc9-a13d-133e6748e4ab,92,1847,2017-11-11 14:39:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
319949f8-8027-4770-acf4-2e81835bea12,77,1297,2017-11-11 14:39:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
31d9b509-9e1e-4b6c-96c1-8f09234fe6d8,19,2102,2017-11-11 14:39:00.0,e0acb113_47e6_42b2_9c82_c06077d70d7b
