09dda598-b4ab-4d42-aa3a-f3e66b6f0f8f,e79d9a43_a0a1_43ec_b0ab_24e338911829,5100_6,2017-11-11 13:09:00.0,vSensor1
0eda2f0d-fbba-4f77-b50d-f002a4dfb601,4ea645c7_f7fd_484c_b5df_f0e8057c89d4,5100_7,2017-11-11 13:09:00.0,vSensor1
11537a18-0f01-45b6-ae94-30bf52cf4e64,02c1c76b_ccf4_4737_b403_1def5c396e6e,5044,2017-11-11 13:09:00.0,vSensor1
11fabb8a-6b75-4f88-846e-f8e4c46fb843,f87f33d8_afc7_42c5_9337_c35cf1c9499e,5056,2017-11-11 13:09:00.0,vSensor1
129298c7-377a-4d1c-8336-8673ed9c7a76,7ea71ddf_31e5_4048_8b35_fd80c80b3484,6024,2017-11-11 13:09:00.0,vSensor1
1cc1b2e9-1d04-4feb-9300-313c81ea9bba,8ced506b_b1d9_456c_bbd5_7a8d03c424a7,1406,2017-11-11 13:09:00.0,vSensor1
1f6f6188-eb2f-4632-92e3-818de70bf830,b6e135b3_30c9_40ad_b0e5_7947ddacb732,3241,2017-11-11 13:09:00.0,vSensor1
237d98a8-2b18-47da-9012-a56ffbe997b1,795985f8_049f_42eb_be50_1f605fb25518,4059,2017-11-11 13:09:00.0,vSensor1
23868706-a974-4cf9-aeb7-8ffb0b8d7400,8981dbef_08b8_4a62_9ed4_b7613e730f30,6026,2017-11-11 13:09:00.0,vSensor1
268911c2-0fb4-4bf4-82f5-bf89fa5a0521,7fc234c4_82d8_4898_90a6_1aafcd39daed,4221,2017-11-11 13:09:00.0,vSensor1
27baddab-92a8-4bc1-b679-557d5adc8fca,046b0a2c_c7cd_475d_b523_5a9bc9b24291,3059,2017-11-11 13:09:00.0,vSensor1
27ca9fbf-f994-4889-b993-28085f1236c4,7401f379_a3fc_46e1_bb3a_ecde83535988,5222,2017-11-11 13:09:00.0,vSensor1
28bb5fcc-4ea6-4a43-a98a-a69695055889,f4db8ab1_49d6_4866_87ab_514e51a1002c,6026,2017-11-11 13:09:00.0,vSensor1
2a0ea384-639f-49a4-82f8-3e0afea85ccb,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4004,2017-11-11 13:09:00.0,vSensor1
2a61e343-eb81-4d4e-adf4-4938cac9dee3,664a2932_b299_4c88_a0e8_2e3e2571a93d,4004,2017-11-11 13:09:00.0,vSensor1
2bf9914b-cffa-46dc-8222-0a5c298201c0,fc45a9e9_6804_41b1_aa24_10e9d0a9dde4,4092,2017-11-11 13:09:00.0,vSensor1
2c45fdc0-1b4d-42a7-889d-af3879a2c1c1,51d16513_85f4_466e_bb61_83afab9ddf7a,4228,2017-11-11 13:09:00.0,vSensor1
2cbe4b64-b324-4409-a2d4-245b947dd829,9f3f3ed8_a07b_4446_8185_99106ad9bffd,3004,2017-11-11 13:09:00.0,vSensor1
2d11daac-a0a1-4476-9472-6b64c0c6b3e0,972ca61c_2b04_4def_ad71_d826484c7a3d,4088,2017-11-11 13:09:00.0,vSensor1
2e30c3cc-5ca2-44d4-a894-b2a9226be388,d5daba5e_2186_4c48_a9e7_78de47bb788a,6048,2017-11-11 13:09:00.0,vSensor1
31743917-27d0-445c-a9f3-99c6dc30ed41,a4bbaef6_62d2_40b4_b350_176b25cdefe2,3044,2017-11-11 13:09:00.0,vSensor1
376ae0b2-20ff-43ba-9a00-8ebcecc75c87,4464295d_041f_4be9_b932_50ca697a533c,5028,2017-11-11 13:09:00.0,vSensor1
3b22608f-7fe8-4be6-aa4d-a6f3d8ccf43e,05bc4f68_ee8b_44ce_a0ef_77e14a9b1866,5226,2017-11-11 13:09:00.0,vSensor1
3b9a194b-4f11-4a48-8742-5f2ba6217e7b,86e27cb0_fbc5_4354_9715_7fbc0153706f,2100_6,2017-11-11 13:09:00.0,vSensor1
3c69f681-8049-4eb3-b03f-ba627a68999e,e54ce367_e1eb_4bb0_b34a_3828007f07f6,5069,2017-11-11 13:09:00.0,vSensor1
3f80e8ec-dbb0-4663-b287-256295303ae1,4f4bab95_cd11_4f5c_855a_f26f2272e4a8,6076,2017-11-11 13:09:00.0,vSensor1
3fbd9bfc-d62a-481a-9c86-4bcd0c3b876a,4c97c473_50a0_459b_9ecf_469488aecdf3,6211,2017-11-11 13:09:00.0,vSensor1
4002a087-9397-4a16-a2e7-19a34a11996f,7c54ae33_5ab0_48fd_9f5d_53a66f90b0f6,1412,2017-11-11 13:09:00.0,vSensor1
4b846fe5-241a-4205-9cf9-8af9906d3874,117cc19a_92d2_4f9e_a77a_ee645419372e,4064,2017-11-11 13:09:00.0,vSensor1
4eabdc42-bd36-4636-87b3-06616d0fe095,0ab65c82_4b3f_45b9_8c9d_3c13b54463f8,4100_3,2017-11-11 13:09:00.0,vSensor1
