00bb875c-dbb8-49a3-bfb2-acfb64dd9427,31,1463,2017-11-11 23:03:00.0,c342004e_89f3_441a_a579_356168ecc9d0
03b5285c-3f9a-4ad1-8845-a28e8ae92983,11,1220,2017-11-11 23:03:00.0,b671c6db_67b1_4f77_b132_6378085361ea
03cc33c3-d68d-44f3-a1c2-f51fc7db36bd,73,1288,2017-11-11 23:03:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
0439a2f3-7952-4d44-aaa2-de597b2b69b1,77,540,2017-11-11 23:03:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
0464e887-14f8-4995-a61b-1821c08abfac,97,340,2017-11-11 23:03:00.0,d2055a44_6449_426e_84bc_40824ee2c03f
068d9346-c46a-45a8-a434-90038ba4b341,16,1732,2017-11-11 23:03:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
09d1d1ad-263c-4b05-b7e4-bd8cc236eed4,56,2812,2017-11-11 23:03:00.0,802f8e7f_ae46_42fe_81ea_f4c7abe08453
09f5971a-29a3-40c3-829b-8a9a3d49395e,82,3386,2017-11-11 23:03:00.0,4bc72fb2_3fd2_4991_8e22_b48556303786
0a662839-7d20-4d52-a01d-c98283c82f5d,72,1052,2017-11-11 23:03:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
0a9a7332-0379-4edc-afd7-58e824a004d8,43,2496,2017-11-11 23:03:00.0,dca7475a_90d4_4651_8239_014be2903a80
0c975d1b-9f76-4753-8576-ca029c95c704,32,1839,2017-11-11 23:03:00.0,3aa3a834_8876_49c6_8516_ffc005020810
1005803a-0431-46c7-8dd6-a4ea767d24ec,22,3533,2017-11-11 23:03:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
137bf779-248c-47c4-bde8-ec6c6480499a,53,745,2017-11-11 23:03:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
13d07d62-61b0-4c51-a236-453170a4b1c4,6,3044,2017-11-11 23:03:00.0,c3d22d6d_a835_4686_a206_2cb6ec6c7980
1756157e-020a-446e-90a9-b19c0a39d823,66,2367,2017-11-11 23:03:00.0,7930d95b_1591_4a3b_b3ca_a716d7103cd8
176966ba-1aa2-415f-8677-32033a985757,78,1845,2017-11-11 23:03:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
194eb2f7-cdca-41c6-bb86-6927626871c7,53,2453,2017-11-11 23:03:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
1aa2bc54-353a-4700-94b3-31f337a49eed,42,1654,2017-11-11 23:03:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
1ac090d5-ff28-4283-b883-912b00fd5c1c,10,3319,2017-11-11 23:03:00.0,9a4be884_7f59_4fb3_882c_0670111dfba8
1c4a675b-a8c1-4f9a-a17c-8e3f09693e03,66,122,2017-11-11 23:03:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
1df9b888-8f47-40d9-9783-fb2a8d43f191,58,845,2017-11-11 23:03:00.0,bf801163_597b_4510_9fbe_805f4a2a266f
1f269738-6ed1-4e13-8548-0bc2cd5c915f,74,2789,2017-11-11 23:03:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
201fab72-94ba-42ad-bb01-196b8fbf3c17,28,1656,2017-11-11 23:03:00.0,e0022d47_130f_413c_ab29_46c8ccf55dcc
210f51a8-e2a7-4067-a62a-c05cfef2cf6e,98,2645,2017-11-11 23:03:00.0,73fd0aa8_53ce_47db_87d6_15d969358fff
2170b4e4-46ae-4992-93b1-fe0917d6dca1,56,2555,2017-11-11 23:03:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
21b8c5c8-1e36-44d1-8d83-407e8d934d87,53,2022,2017-11-11 23:03:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
22827cc9-d86f-45d7-9197-f8923f2f788c,23,2140,2017-11-11 23:03:00.0,eeee6caf_fe2d_4ce6_b4eb_0cbc54add696
23653ac8-4c5d-4bf0-a4c8-5ae31eed9b0c,84,3153,2017-11-11 23:03:00.0,0d77b3ee_87ef_42ce_a20d_2642938df17f
24fcb7d6-2fe6-47c2-a735-aa3c7857a810,11,2631,2017-11-11 23:03:00.0,82df227a_7ed9_4594_9002_8f656da88591
2752bef6-94c7-4f8d-85a5-b29f745254c0,23,1717,2017-11-11 23:03:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
2e3190c7-c6df-4da5-a189-3833adcaa0e0,13,3216,2017-11-11 23:03:00.0,69d1812c_4335_4081_a380_65ad15d24e4a
2e54578d-0e42-4b1c-a877-572886213c11,2,324,2017-11-11 23:03:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
