002dfa84-7100-4797-9d79-40736c3eb3a9,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,2224,2017-11-11 02:12:00.0,vSensor1
0043e3ef-7c49-474e-b94c-58f9b616ec07,e0c52870_c734_4572_a9ca_fdcbfbf4a46a,3004,2017-11-11 02:12:00.0,vSensor1
04b95091-0d6b-4bda-9a8e-b8ced4389c13,c8ac5e38_3031_45f8_8ebd_26df5b9b5321,5054,2017-11-11 02:12:00.0,vSensor1
063fa9c6-c344-4f4f-b4df-da4b60bfa41e,44dd5fde_a816_4f1a_bb2c_56364204cc93,5042,2017-11-11 02:12:00.0,vSensor1
07e0a954-2464-4135-a3a0-c72cd66b7a1a,f93be6ec_a071_42dd_837b_a2491f6f9e9c,3226,2017-11-11 02:12:00.0,vSensor1
0a6f8564-38ea-4a5c-8c12-921411bf29c8,4fcbacbc_ac03_4c43_a2c3_d5e202e1e986,6034,2017-11-11 02:12:00.0,vSensor1
0d880294-fc02-4b2b-bece-3240269fce32,2c54810d_ba98_483c_a42c_a42117f06184,3100_8,2017-11-11 02:12:00.0,vSensor1
0fa1a431-9aec-4a12-bc94-b66d5db8f7a9,b5fd6887_1972_40ff_a258_53729b27e04e,5212,2017-11-11 02:12:00.0,vSensor1
12082699-0c86-49d8-8178-0d049ce477f8,613628c6_76ba_4298_94ed_cb76795f3461,5042,2017-11-11 02:12:00.0,vSensor1
12942413-2dba-4992-8068-a93d1c8d76a6,9cd5361f_0994_4bf3_b27e_2be8962861b4,5214,2017-11-11 02:12:00.0,vSensor1
1a0323fe-50f6-4d98-befb-79386c325530,736c4646_edf1_415e_840c_31fdc2063b31,4216,2017-11-11 02:12:00.0,vSensor1
1a44e6ac-f5f1-4830-b7c5-d2167939b759,3fa32f57_7b7d_43de_90dc_4725d92d4684,3051,2017-11-11 02:12:00.0,vSensor1
1eb645d4-e1ef-4715-b603-e80d8c410235,3043aaf8_e28d_4fd9_8db2_2a6e17c88070,3044,2017-11-11 02:12:00.0,vSensor1
1f820006-632c-4c80-9c12-21c1aa8595ae,650d3bfc_5df5_4296_bd3a_f0d317850cca,2206,2017-11-11 02:12:00.0,vSensor1
261b407e-f35a-4da0-bbed-269b1a46061e,f32276dd_d5ea_40bb_9a05_6936ad726d7c,5216,2017-11-11 02:12:00.0,vSensor1
264dc312-6902-4eec-9c19-d6aabadce35d,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,1428,2017-11-11 02:12:00.0,vSensor1
2767b834-1628-4d7d-8ad0-f23de2bfbbdf,0e28da80_3ed6_492c_8f01_6689ced93e2f,5062,2017-11-11 02:12:00.0,vSensor1
290bb45a-b4f9-439f-b7a2-ae433ad2e999,user7,5032,2017-11-11 02:12:00.0,vSensor1
2a255569-65cb-4655-bea0-6b406a2ea565,2040d893_21cb_40b0_a38b_139a79f738e7,3076,2017-11-11 02:12:00.0,vSensor1
2f459371-29e5-4d31-87a2-5e773a06c3ff,6e8cfdea_8958_47d4_b3a0_f83c70514176,1100,2017-11-11 02:12:00.0,vSensor1
2f7864db-47bf-4f85-87b7-cf3aeeda9eba,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,5100_5,2017-11-11 02:12:00.0,vSensor1
31f155df-f95e-429a-9e5d-1d24d9c61c9f,22870b69_a727_491e_a92b_4e02ce6f1fa4,4100_1,2017-11-11 02:12:00.0,vSensor1
3253ebc5-9390-4fed-a69f-f6d9a6ffb892,f93073e1_7bdd_4c87_a8de_dd8de4a82fcf,3011,2017-11-11 02:12:00.0,vSensor1
35d16b9c-bb5d-46e9-aef3-96827d95937a,1739f559_d4a9_4675_98f4_fc6acf19d112,5099,2017-11-11 02:12:00.0,vSensor1
38341cb5-6678-48d5-bd1d-13122337f1fb,user13,3042,2017-11-11 02:12:00.0,vSensor1
384c2ab8-2c15-41f2-89ed-a5c32cc1689e,cc157159_43df_43de_bd81_b49956377b5b,4100_8,2017-11-11 02:12:00.0,vSensor1
394cb23e-1f13-4186-946c-1a9057739b90,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4231,2017-11-11 02:12:00.0,vSensor1
3dc07ae8-2d7c-484c-9803-4b4ea460559d,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,6212,2017-11-11 02:12:00.0,vSensor1
41345029-27aa-45c5-950c-d7e2650f278f,91a3e6ab_b230_4fb4_9ddf_ad77d61b1a96,3062,2017-11-11 02:12:00.0,vSensor1
41d2a8b6-ebe7-40bf-97bb-3f8c4e75f5bf,499ea90e_ca1d_405e_b83c_5981fc9e7d88,4019,2017-11-11 02:12:00.0,vSensor1
45e2ad39-6b2c-4d92-9fe0-eb14ee177fcf,16eeae44_1185_4127_97ec_205367a434be,4054,2017-11-11 02:12:00.0,vSensor1
480d9132-5b0a-4897-91a5-0c3ac51edd1f,0c5aa887_d5cd_4b18_ae9d_9a6f98e2f7b7,2100_10,2017-11-11 02:12:00.0,vSensor1
4cd82b70-38c8-4631-b405-49d336de22c9,45945ffe_f271_4cea_a236_f592d48bb62b,6086,2017-11-11 02:12:00.0,vSensor1
