00723074-3aa7-4c37-bfa4-d95252ed5174,2100_9,12,2017-11-11 06:33:00.0,vSensor2
02e37ce8-73f5-4a87-8dbe-1a89ec16b08b,2019,54,2017-11-11 06:33:00.0,vSensor2
032649c3-3c6a-4a23-9b8c-b9e3a17e2d26,6215,37,2017-11-11 06:33:00.0,vSensor2
04b7cde5-e93e-411e-ba0d-8526c49ec33d,4038,48,2017-11-11 06:33:00.0,vSensor2
054fcf12-dd79-43f5-8832-3bb2f3db4f08,4002,95,2017-11-11 06:33:00.0,vSensor2
056c87d1-883f-4c8e-9007-c92fef9783d4,2068,54,2017-11-11 06:33:00.0,vSensor2
057aaa32-0fbd-4c73-a72f-42152c90ca38,4051,35,2017-11-11 06:33:00.0,vSensor2
06ae728b-0485-4eac-85c2-654a5b7b0094,4216,18,2017-11-11 06:33:00.0,vSensor2
08377f49-0c56-4632-8c2f-68eb2cf593c4,2204,57,2017-11-11 06:33:00.0,vSensor2
08b32b85-9932-4a0f-ac1f-a6fa5d53fed9,5064,36,2017-11-11 06:33:00.0,vSensor2
0b77fec9-4636-4c3c-9aa1-eac7aa05a68b,2228,32,2017-11-11 06:33:00.0,vSensor2
0ba3e9b4-f261-4784-887f-7de61350348c,4231,22,2017-11-11 06:33:00.0,vSensor2
0c8253c9-b67c-4ce4-9567-a4979bf4b744,3051,22,2017-11-11 06:33:00.0,vSensor2
0c82c77b-9204-4b4b-8ced-4d516cac9bff,2051,72,2017-11-11 06:33:00.0,vSensor2
0c8cfadf-64a1-4359-bc28-0fc50337f210,3004,43,2017-11-11 06:33:00.0,vSensor2
0f7de50e-d4f1-4872-b131-36b331c20b9a,3002,13,2017-11-11 06:33:00.0,vSensor2
0f9b1f2e-9e32-4e8a-9d15-3fa969a7427c,5100_6,10,2017-11-11 06:33:00.0,vSensor2
10ec9180-f725-400b-b8fe-d0a3285937f4,1434,48,2017-11-11 06:33:00.0,vSensor2
148d2fd1-5875-4ffc-a37f-c8ab332a02d3,4004,79,2017-11-11 06:33:00.0,vSensor2
14989241-6a8e-4c52-88f6-220ec7e73210,1100,43,2017-11-11 06:33:00.0,vSensor2
14de3fde-245e-428b-bdc8-6ca68546ba65,2226,12,2017-11-11 06:33:00.0,vSensor2
14f3916e-d8d0-4801-b26b-25564a06b750,5208,85,2017-11-11 06:33:00.0,vSensor2
15e12db2-98cb-44eb-9318-91e199fdac31,2202,52,2017-11-11 06:33:00.0,vSensor2
171f616f-1a98-4834-9b36-5d21c6f21e38,3054,16,2017-11-11 06:33:00.0,vSensor2
1808134f-1ddd-4609-809e-7202a07afea5,2224,49,2017-11-11 06:33:00.0,vSensor2
1908a791-04a8-4393-af99-db6c6965e72f,3222,84,2017-11-11 06:33:00.0,vSensor2
19156590-63e1-48ef-9fc8-5992455b7c3c,5028,78,2017-11-11 06:33:00.0,vSensor2
1931055b-af6b-4d17-b49d-20e6e261ac13,4013,83,2017-11-11 06:33:00.0,vSensor2
1a7ac3cd-142d-4c0c-95bd-97738e4b7aaf,2211,66,2017-11-11 06:33:00.0,vSensor2
1b0208d2-eb22-4d3f-baaf-d01bf011d6b4,5228,66,2017-11-11 06:33:00.0,vSensor2
1c5d74ac-333f-4d96-864d-a6e6da16aace,4076,64,2017-11-11 06:33:00.0,vSensor2
1cacf778-4e26-46b5-a578-16aeedd4b4b5,3039,50,2017-11-11 06:33:00.0,vSensor2
1cfe7b06-a2a0-4875-a2bb-de3a5de3362f,3061,73,2017-11-11 06:33:00.0,vSensor2
1e1708e8-a0ff-43c4-9886-74d76ac9e6ee,6062,68,2017-11-11 06:33:00.0,vSensor2
1f73cce1-7b8a-4707-a012-56fba3d5747e,4212,81,2017-11-11 06:33:00.0,vSensor2
20ab805b-5aba-4e00-adb6-eda38e8b3c9e,5069,84,2017-11-11 06:33:00.0,vSensor2
20d943d7-7d83-4c58-87a1-801c623e64fb,5214,18,2017-11-11 06:33:00.0,vSensor2
21346ba3-0f6e-4a58-91fd-d471251a9bd4,6026,12,2017-11-11 06:33:00.0,vSensor2
221caa91-bad5-40fd-bcf9-41f5057886f0,2076,66,2017-11-11 06:33:00.0,vSensor2
22b46038-e2e7-431f-8ab4-2f6593d8c943,6084,33,2017-11-11 06:33:00.0,vSensor2
22d15ab5-be32-4c80-93b1-5bc531159d98,4032,19,2017-11-11 06:33:00.0,vSensor2
244f0afb-9665-41bc-aab7-2210dfeb0b57,2026,12,2017-11-11 06:33:00.0,vSensor2
268defa0-c9bf-479b-81be-b2baceb8a8d6,5039,42,2017-11-11 06:33:00.0,vSensor2
27119747-aba7-4bdd-8181-4e0a7758a348,4234,26,2017-11-11 06:33:00.0,vSensor2
287ccb40-e406-411d-871d-a71e8e5896f2,3226,93,2017-11-11 06:33:00.0,vSensor2
28d67e51-2a18-460c-8cc8-dec6d2823540,4059,59,2017-11-11 06:33:00.0,vSensor2
292168c9-4386-4b25-ab89-046f678e4146,6042,19,2017-11-11 06:33:00.0,vSensor2
29a55fdb-6e19-4fc4-8875-f41d90ea99cd,4088,93,2017-11-11 06:33:00.0,vSensor2
2c2b2503-b47c-47fd-a2c4-47b27566ca17,2209,51,2017-11-11 06:33:00.0,vSensor2
2c9677fc-d89f-488d-b74b-c5b961a1bf6a,3100_6,42,2017-11-11 06:33:00.0,vSensor2
2d1fd3c9-590d-41cd-a030-ba024758f7bc,5092,75,2017-11-11 06:33:00.0,vSensor2
2ed90988-77d2-4cd2-b56e-6ad230c00321,3216,69,2017-11-11 06:33:00.0,vSensor2
306340cb-427b-437a-9301-2794c5c53e7c,2208,64,2017-11-11 06:33:00.0,vSensor2
