00e75d43-1311-40a9-bb6d-706960acb188,3209,99,2017-11-11 23:06:00.0,vSensor2
01604728-3c0b-4b7e-850c-b267e6d0c1f4,4074,79,2017-11-11 23:06:00.0,vSensor2
01bfcb62-a7a5-494a-9d90-2271eeaec1c1,5026,31,2017-11-11 23:06:00.0,vSensor2
01fd363b-4914-4bc8-8891-93070adc30c0,2068,30,2017-11-11 23:06:00.0,vSensor2
026729e4-ef87-4cfb-8c0b-b2e9b857dbce,2204,37,2017-11-11 23:06:00.0,vSensor2
02d3a7fb-cc10-41f4-8fb9-5022a68b721a,4222,55,2017-11-11 23:06:00.0,vSensor2
030e39b8-b1d2-482e-af20-25234d70b2a9,5204,67,2017-11-11 23:06:00.0,vSensor2
039e116e-98a9-456a-8d71-32f76113a37e,3228,19,2017-11-11 23:06:00.0,vSensor2
05295f7c-87f7-4922-8565-9c2ecfd61088,1600,97,2017-11-11 23:06:00.0,vSensor2
05e8a663-1c02-462e-91b8-0cf15b5715e5,2076,58,2017-11-11 23:06:00.0,vSensor2
07a8bfa1-9f85-4901-b5ec-7f2bd3fe9c56,3211,94,2017-11-11 23:06:00.0,vSensor2
07d8c3df-523d-4c75-93e6-dca15b6c7ef6,2056,23,2017-11-11 23:06:00.0,vSensor2
09064e21-2598-4d2f-86a5-961fa1678aaf,6034,47,2017-11-11 23:06:00.0,vSensor2
0a60508c-03e5-46c8-b47e-4fe946e072e1,1423,2,2017-11-11 23:06:00.0,vSensor2
0a86792b-540e-4d93-add4-cdcb5320aa1d,2082,29,2017-11-11 23:06:00.0,vSensor2
0afa0e92-0d69-4e13-8b9b-d03880a798f8,4212,84,2017-11-11 23:06:00.0,vSensor2
0c3d694f-92b0-4613-a205-347479b6218a,5062,34,2017-11-11 23:06:00.0,vSensor2
0d0028ad-0d97-4042-9dce-d2f3fd97b479,4051,52,2017-11-11 23:06:00.0,vSensor2
0d405e3d-562c-4bcf-835f-0c6d1ca8ced4,5211,85,2017-11-11 23:06:00.0,vSensor2
0e10c7c8-4976-42d9-bf85-023bdabce9b4,1422,33,2017-11-11 23:06:00.0,vSensor2
0eba7d85-cfb1-42bd-a2b3-ebf171d992c6,5064,12,2017-11-11 23:06:00.0,vSensor2
117f7869-219f-4b2a-92f6-45b2a05c9eef,3058,5,2017-11-11 23:06:00.0,vSensor2
12b34731-ee2e-49d4-9c6b-5c5e97e68dae,5100_8,55,2017-11-11 23:06:00.0,vSensor2
13bbc41c-9d51-44be-9ac7-cba756a56708,4100_7,2,2017-11-11 23:06:00.0,vSensor2
145a8ed4-143d-497c-8450-c98bdd9ea0b7,3241,65,2017-11-11 23:06:00.0,vSensor2
145bd6b8-ffc9-4efe-832f-9f4a2cc3666b,2100_1,99,2017-11-11 23:06:00.0,vSensor2
1488f2bb-b5da-43e6-9448-2fe99a9389fa,3062,68,2017-11-11 23:06:00.0,vSensor2
154a6cd0-e2cf-4d19-9911-508276d1375a,3100_9,34,2017-11-11 23:06:00.0,vSensor2
155369c7-6eb3-4f8e-b13f-665624e9dcbc,2008,36,2017-11-11 23:06:00.0,vSensor2
15875579-c2a5-4cea-af6c-0baf297b20ab,3081,38,2017-11-11 23:06:00.0,vSensor2
15dce9a2-40b0-4438-96b2-e12b61a85079,5232,62,2017-11-11 23:06:00.0,vSensor2
15eed55f-fd32-4c46-ad52-251606fd54e9,5202,26,2017-11-11 23:06:00.0,vSensor2
16b609ee-e439-480c-b646-d7636004e9d2,5032,81,2017-11-11 23:06:00.0,vSensor2
17d48d66-e58d-41c9-93ea-23bda882cb80,3100_8,84,2017-11-11 23:06:00.0,vSensor2
187db552-059b-4553-bcb2-7384b90cf667,2052,6,2017-11-11 23:06:00.0,vSensor2
193de69a-ec7a-4b21-b20b-1c045bb4731f,5219,87,2017-11-11 23:06:00.0,vSensor2
196854c7-bc03-4424-88fc-fcc02eb3b201,2241,94,2017-11-11 23:06:00.0,vSensor2
1a0b394e-f7d3-48d7-a8cb-c6bea6b52c6b,4039,88,2017-11-11 23:06:00.0,vSensor2
1c5842c8-7265-4472-bd3d-06971f1f4bd7,2054,47,2017-11-11 23:06:00.0,vSensor2
1c9462b2-d6cb-4791-80d5-c708c2d700c6,3084,48,2017-11-11 23:06:00.0,vSensor2
1d98ab40-6186-4ef5-b0fa-deba61db93b1,6013,68,2017-11-11 23:06:00.0,vSensor2
1dc66407-4d16-4882-8674-8d23a44dadca,5072,1,2017-11-11 23:06:00.0,vSensor2
1dda3ef3-fcb7-4b2f-bcdb-b474d25172b9,3226,80,2017-11-11 23:06:00.0,vSensor2
1ec65c22-30d5-4491-9d47-4ab16ca1276b,2061,55,2017-11-11 23:06:00.0,vSensor2
1fff9fc4-b563-4fcd-99f8-df0665e9fa52,4038,26,2017-11-11 23:06:00.0,vSensor2
