0066ab91-bfc8-4c35-9581-e243076c39a4,5058,96,2017-11-11 03:06:00.0,vSensor2
007924aa-4762-428e-b9bd-3dcd457ee198,4056,58,2017-11-11 03:06:00.0,vSensor2
0267a26d-4e6d-4322-afb0-e6413b399a4f,3234,89,2017-11-11 03:06:00.0,vSensor2
0280cf35-6638-447d-a987-8434a8d679ae,3002,85,2017-11-11 03:06:00.0,vSensor2
04a0d55b-0da0-4c50-9102-89ab51022dfa,6068,39,2017-11-11 03:06:00.0,vSensor2
04afff48-91fc-415a-b2be-11e315ce10d5,5044,98,2017-11-11 03:06:00.0,vSensor2
068b07f1-2fe7-4cc2-9902-8a22f623d471,1413,20,2017-11-11 03:06:00.0,vSensor2
070e9fb4-2384-48cc-90fe-99c93c5c21ca,6052,19,2017-11-11 03:06:00.0,vSensor2
07af9821-bc8b-4a86-bfbe-c33f3b8c39eb,6092,95,2017-11-11 03:06:00.0,vSensor2
07f5e3ab-94ee-44df-8f35-ae3d71ae0527,4219,88,2017-11-11 03:06:00.0,vSensor2
08d6d083-0196-4474-8891-ce3f98ffaffb,3228,75,2017-11-11 03:06:00.0,vSensor2
096e4100-5aea-4d31-aff1-8343928eb40c,6036,57,2017-11-11 03:06:00.0,vSensor2
098cffa9-16dc-46f5-9823-725250009998,4011,46,2017-11-11 03:06:00.0,vSensor2
098e2d2e-5460-4269-a280-916ad5971f5b,4052,90,2017-11-11 03:06:00.0,vSensor2
0a09b3dc-bfcd-47bf-93f2-627fbfc7db4c,4008,86,2017-11-11 03:06:00.0,vSensor2
0a2dc46f-ce86-4158-bf69-d38458b21a9c,5011,60,2017-11-11 03:06:00.0,vSensor2
0bab8c24-c796-4909-bc5d-8a369407ea3e,4004,53,2017-11-11 03:06:00.0,vSensor2
0c3ad469-0c9b-4ab2-9eff-6fa8951b6f9f,1403,15,2017-11-11 03:06:00.0,vSensor2
0ce6296b-7385-427f-b955-f21cf7344686,6042,15,2017-11-11 03:06:00.0,vSensor2
0d763f2f-2f66-4894-ada8-523acb4c545f,6064,63,2017-11-11 03:06:00.0,vSensor2
0df010e4-fb69-44f6-89d6-e7bfeb8af7ae,1100,93,2017-11-11 03:06:00.0,vSensor2
0f133b03-f3b3-4038-a9b5-0c9a0d07fb9a,4208,22,2017-11-11 03:06:00.0,vSensor2
11103b44-5cf3-4ca3-8cac-8fca1142f2d4,6066,63,2017-11-11 03:06:00.0,vSensor2
12157051-70e0-430b-b9ac-39f4715eaa8d,6019,38,2017-11-11 03:06:00.0,vSensor2
15187f58-bd32-484a-b197-4fe609258fda,2089,31,2017-11-11 03:06:00.0,vSensor2
1554021b-3d88-47ed-8e8f-6e3c00fc0d47,5069,58,2017-11-11 03:06:00.0,vSensor2
167aab46-317d-4598-b05d-37f88453b255,1428,66,2017-11-11 03:06:00.0,vSensor2
167e389b-ef03-498e-909a-3b90ca92cbbf,3214,11,2017-11-11 03:06:00.0,vSensor2
1736e146-d451-445b-ae8b-ca527a3ba26b,5211,29,2017-11-11 03:06:00.0,vSensor2
1778f83f-9fc3-41be-a9d7-35584e7bad83,2002,45,2017-11-11 03:06:00.0,vSensor2
17a3355a-bd09-459d-8eae-55d809e67d10,2032,72,2017-11-11 03:06:00.0,vSensor2
1928f3bf-bb74-4d16-8fca-4202e5ad9328,2100_8,42,2017-11-11 03:06:00.0,vSensor2
1952d807-ab39-4598-ac2f-4ce845a9acdb,2211,45,2017-11-11 03:06:00.0,vSensor2
1a04f38f-834e-4148-a952-8ff15db9094a,2044,33,2017-11-11 03:06:00.0,vSensor2
1a1b4e59-2005-44ce-8af0-305d1471f0d6,2026,80,2017-11-11 03:06:00.0,vSensor2
1a41f2e5-666a-441c-9f27-0ee176ba5dab,5092,65,2017-11-11 03:06:00.0,vSensor2
1a4d1021-1ff0-44ee-8c86-fbf22d7c9af3,3100_6,70,2017-11-11 03:06:00.0,vSensor2
1accd47f-6678-447b-8790-e6d5baf2e83d,6056,87,2017-11-11 03:06:00.0,vSensor2
1ae4df6f-5654-4a29-9e5e-ee5f7e4eac06,1412,29,2017-11-11 03:06:00.0,vSensor2
1af04776-fcfe-4a59-933a-e81118030b2b,3232,86,2017-11-11 03:06:00.0,vSensor2
1c212ac0-2bf9-4f2b-96c0-b57a8bc1fac1,3089,50,2017-11-11 03:06:00.0,vSensor2
1c8ad811-a194-4bb9-a8ef-bcc9e1877995,2100_10,49,2017-11-11 03:06:00.0,vSensor2
20503e42-bf32-4d24-93e1-26b4de9d7da1,4089,10,2017-11-11 03:06:00.0,vSensor2
209bf3bf-27ab-45c9-be69-c6fea0d22a89,3048,91,2017-11-11 03:06:00.0,vSensor2
215db64c-1089-496e-b6ff-6502766861e8,2004,68,2017-11-11 03:06:00.0,vSensor2
2228e7d3-6042-4661-8b19-99a19dc98050,2051,10,2017-11-11 03:06:00.0,vSensor2
2233b3ed-4c38-43f1-babf-1145ebdfcb5c,5202,96,2017-11-11 03:06:00.0,vSensor2
2237d2e3-1635-4d4d-9acb-8fa6ca97b9ae,5232,92,2017-11-11 03:06:00.0,vSensor2
2238c4d5-560d-46d4-8b62-c95ade266ce0,4100_6,39,2017-11-11 03:06:00.0,vSensor2
22931262-1897-43e8-9b86-902008878642,3100_1,89,2017-11-11 03:06:00.0,vSensor2
22bca3db-9cd6-4f1e-bf00-89f1fb4329ce,3019,82,2017-11-11 03:06:00.0,vSensor2
2345a736-8321-4552-ae95-6171ded46ba3,1427,5,2017-11-11 03:06:00.0,vSensor2
2384b56d-5210-400e-89ac-d489958f4e2f,6218,84,2017-11-11 03:06:00.0,vSensor2
239cb5a7-0200-4b03-8b45-8d54bda3fd10,3099,5,2017-11-11 03:06:00.0,vSensor2
23c2224e-b9ac-4289-b6df-22d43412d0c9,1433,53,2017-11-11 03:06:00.0,vSensor2
24161117-168f-45cf-a8a3-a27c5f587c5c,5219,79,2017-11-11 03:06:00.0,vSensor2
2444f73c-cfa2-4871-8e33-c6a7806c8172,6051,94,2017-11-11 03:06:00.0,vSensor2
25162d5d-7998-4f01-b5ec-df808c6eee23,2072,5,2017-11-11 03:06:00.0,vSensor2
25ee97a5-aa9c-4e48-9082-129cad59b784,1429,82,2017-11-11 03:06:00.0,vSensor2
273f0b65-8e1b-4a1e-87ac-c5787eb3810d,4234,9,2017-11-11 03:06:00.0,vSensor2
274907b8-8044-4f85-8afa-1bfc981a2c81,6044,86,2017-11-11 03:06:00.0,vSensor2
27998cf4-0724-426c-9957-a6c05f79c0ce,5051,72,2017-11-11 03:06:00.0,vSensor2
27f46f0f-a255-414c-9649-4516490d06c9,6028,14,2017-11-11 03:06:00.0,vSensor2
