006dab6c-d710-41c1-995a-f06182481a2b,3082,39,2017-11-11 04:27:00.0,vSensor2
0106783b-7206-4f45-a02c-72497339544a,6051,61,2017-11-11 04:27:00.0,vSensor2
01c4c9cb-d469-41fe-8c99-f5d661d3e645,6042,58,2017-11-11 04:27:00.0,vSensor2
01d2a9c7-1e75-4729-93ab-73ec0776c4d0,6068,36,2017-11-11 04:27:00.0,vSensor2
030e8ddf-2f75-4829-8fbc-184a7e630e9c,2029,1,2017-11-11 04:27:00.0,vSensor2
048f8880-cfa6-404c-a669-6d27365cddac,2100_10,26,2017-11-11 04:27:00.0,vSensor2
055deebf-1d0b-43a1-badf-882b6f1752a0,6034,89,2017-11-11 04:27:00.0,vSensor2
05a214db-4d82-4c7a-b150-8f103df2a709,4100_8,89,2017-11-11 04:27:00.0,vSensor2
06537344-5545-445d-adf5-cdbeef4afbf9,5100_8,61,2017-11-11 04:27:00.0,vSensor2
088233ad-30bd-4d21-bacf-daa22e34ead8,2054,97,2017-11-11 04:27:00.0,vSensor2
091039d4-5086-4317-bbf0-9ff5b8f06f94,2039,1,2017-11-11 04:27:00.0,vSensor2
09218dbc-2a6a-4025-9781-c2788b2e9b05,2062,31,2017-11-11 04:27:00.0,vSensor2
0a2f5f44-113c-4f61-b792-f8f583b1a289,3088,34,2017-11-11 04:27:00.0,vSensor2
0a5aef2d-6557-4d27-8875-816083047537,6039,96,2017-11-11 04:27:00.0,vSensor2
0ba1d243-e59a-4741-afaf-0a152a36aedb,6072,82,2017-11-11 04:27:00.0,vSensor2
0bcc5158-b9aa-4b43-94b8-f0c622a75edb,3054,69,2017-11-11 04:27:00.0,vSensor2
0c3c1ecb-0489-47ee-a6e6-93017caa185b,5204,62,2017-11-11 04:27:00.0,vSensor2
0c3cafc8-8c3e-4e5a-af88-f7618c763662,2100_5,25,2017-11-11 04:27:00.0,vSensor2
0c421d90-071d-49a5-b677-3427805b756a,2084,82,2017-11-11 04:27:00.0,vSensor2
0cd55d7e-fd9b-415d-8869-f7eae3c1a159,5222,17,2017-11-11 04:27:00.0,vSensor2
0e8d46cf-263c-449c-940a-552b8d5cc56e,4054,79,2017-11-11 04:27:00.0,vSensor2
0eec6671-b2bc-4d5c-b400-4300c48e0757,4231,98,2017-11-11 04:27:00.0,vSensor2
0f1e643e-bd3f-4c52-a3fd-7424c0144720,3211,62,2017-11-11 04:27:00.0,vSensor2
0fa5510a-fadb-424b-a89e-50162c2d3dd4,5039,12,2017-11-11 04:27:00.0,vSensor2
110a254a-e74d-47c4-b84c-a14976a85a1e,2061,37,2017-11-11 04:27:00.0,vSensor2
1112a7c8-1f91-44f2-ac72-47908b2aead9,4082,32,2017-11-11 04:27:00.0,vSensor2
117caeea-15ed-41fc-abaf-4387f04e134f,5100_1,77,2017-11-11 04:27:00.0,vSensor2
11b83aec-b894-4eb1-8dcf-47510f9d2b11,5042,68,2017-11-11 04:27:00.0,vSensor2
1235b8d4-cf39-4781-a156-d41638b60814,4044,52,2017-11-11 04:27:00.0,vSensor2
123bbab3-49a7-4204-b756-07362a5f9063,2008,38,2017-11-11 04:27:00.0,vSensor2
129cf48a-b392-46ed-9509-92e9bfd01bc3,2214,81,2017-11-11 04:27:00.0,vSensor2
12e3ffa8-1419-4441-b69e-9abbe0508fae,6011,5,2017-11-11 04:27:00.0,vSensor2
14167e95-1b1c-45df-9cdd-0d1ff9054bda,3100_9,90,2017-11-11 04:27:00.0,vSensor2
1564b09f-6295-4c9b-8db2-b36dad67a5fd,4208,83,2017-11-11 04:27:00.0,vSensor2
157726c5-506b-435a-a8d1-ab9350081278,4008,82,2017-11-11 04:27:00.0,vSensor2
168f4846-a438-426b-b52e-94a6ab38a9a6,6212,57,2017-11-11 04:27:00.0,vSensor2
178a764b-ba9e-4e04-990e-a38e939c5a20,4214,59,2017-11-11 04:27:00.0,vSensor2
1a4c01a9-3805-4463-85a9-a6fa30bc5c39,6136,85,2017-11-11 04:27:00.0,vSensor2
1aa25718-3f89-43e7-a8a8-4ff44caf588f,4100_6,13,2017-11-11 04:27:00.0,vSensor2
1adaa245-a296-49ba-aafa-eae7cc2b29e0,3202,86,2017-11-11 04:27:00.0,vSensor2
1bc091cf-2867-46a3-a83c-970dbe62c2e3,6092,1,2017-11-11 04:27:00.0,vSensor2
1d4d1009-2a0b-4fad-8871-9029bf16d48e,4241,39,2017-11-11 04:27:00.0,vSensor2
1db71a55-c2b0-4748-914f-84d18c9d2539,3086,66,2017-11-11 04:27:00.0,vSensor2
1dc4bb3e-3852-4f87-b690-69045f59b194,3221,21,2017-11-11 04:27:00.0,vSensor2
1dd5da96-56ea-4d22-be64-29c3e861c329,4042,71,2017-11-11 04:27:00.0,vSensor2
1e57417f-d727-4f0a-bbfa-d8347de96b40,5059,23,2017-11-11 04:27:00.0,vSensor2
1e6af62f-294f-4835-b34a-9b598d131772,5212,69,2017-11-11 04:27:00.0,vSensor2
1e71d3c8-a7cc-46aa-b273-2c68b7afcdef,2038,23,2017-11-11 04:27:00.0,vSensor2
1e94f3f8-d1e3-4259-8dd7-1b3b33bbcbc9,3042,93,2017-11-11 04:27:00.0,vSensor2
1f287533-b547-4d15-98e6-f34f802a4947,4100_4,11,2017-11-11 04:27:00.0,vSensor2
20d0cc63-abf0-4a14-834b-613e916eda82,4013,47,2017-11-11 04:27:00.0,vSensor2
215e21e9-0856-441f-91a8-5ba3c80e56b3,1427,71,2017-11-11 04:27:00.0,vSensor2
2373dc0f-0916-4177-9548-5396d09affeb,5068,3,2017-11-11 04:27:00.0,vSensor2
23a0f03b-7c0f-4160-9bc5-06cfccc94a0c,4072,0,2017-11-11 04:27:00.0,vSensor2
23abc552-6828-453e-bf73-d8d07ce62d33,3204,3,2017-11-11 04:27:00.0,vSensor2
24560173-1552-49bf-97db-c92cd4e4e22c,4234,42,2017-11-11 04:27:00.0,vSensor2
2519541a-d224-4659-975b-62d6d90697ed,5241,64,2017-11-11 04:27:00.0,vSensor2
25c6f4d4-9b77-4e90-be19-7d374074eafa,3052,57,2017-11-11 04:27:00.0,vSensor2
2765cfed-7a06-4245-b10a-44cec4b6e7fa,6210,95,2017-11-11 04:27:00.0,vSensor2
27cc2a39-d93d-426d-8d3b-ac6348b8e887,5028,57,2017-11-11 04:27:00.0,vSensor2
27dccbf7-e129-4e03-8b15-e7168bdf71ec,4206,98,2017-11-11 04:27:00.0,vSensor2
28003334-c3c2-43a3-8550-6f14925d35e9,2066,12,2017-11-11 04:27:00.0,vSensor2
28238e1e-b88c-455d-8734-290f3f6af5cc,2059,31,2017-11-11 04:27:00.0,vSensor2
28572196-0867-4ef4-a03a-7b9d6e80bf71,4066,41,2017-11-11 04:27:00.0,vSensor2
28f95c39-4c13-4349-8344-869cc2ac2050,2232,71,2017-11-11 04:27:00.0,vSensor2
2ac4e53e-f149-424c-be2f-c5a85f3b237f,2216,92,2017-11-11 04:27:00.0,vSensor2
2cf4928e-6a01-4107-942b-61f20962a630,3076,10,2017-11-11 04:27:00.0,vSensor2
2d89bbc4-8310-4909-843b-40899fa66a4a,5100_2,33,2017-11-11 04:27:00.0,vSensor2
2df7506d-86c0-4192-a47b-b208a16e890c,4232,40,2017-11-11 04:27:00.0,vSensor2
2e829748-37a7-4ef5-a8e4-c7558ffdc2ed,5082,95,2017-11-11 04:27:00.0,vSensor2
2ea836d3-3f0c-45ed-89c5-b12a52b34868,5052,35,2017-11-11 04:27:00.0,vSensor2
2eec2d92-7975-4b25-a9af-fa82d230dbe8,4086,46,2017-11-11 04:27:00.0,vSensor2
30bec7fc-b842-43e0-91f1-ebec30b28ffd,5004,20,2017-11-11 04:27:00.0,vSensor2
316d1168-73fe-44de-8320-25eb42f86b4b,2086,30,2017-11-11 04:27:00.0,vSensor2
32c052da-61d0-4068-b249-6fe14cfb29fd,4092,58,2017-11-11 04:27:00.0,vSensor2
335e43b4-c91c-473e-9854-3fb27e0b4e59,2204,65,2017-11-11 04:27:00.0,vSensor2
3460448a-72b5-4537-b5a8-c90540215850,1433,30,2017-11-11 04:27:00.0,vSensor2
3565bdf1-960d-4cb9-93c9-34bde3daa69a,3099,9,2017-11-11 04:27:00.0,vSensor2
36124d04-17d1-4b19-a2f5-42e4bca72ce7,5013,100,2017-11-11 04:27:00.0,vSensor2
368f0a35-1393-4319-a70e-b5fad584b2b5,4088,67,2017-11-11 04:27:00.0,vSensor2
37cb0b5e-5bfc-4a6f-a696-c4b07c629471,3013,59,2017-11-11 04:27:00.0,vSensor2
387ba489-fb36-49db-8218-c1923c300b36,6013,57,2017-11-11 04:27:00.0,vSensor2
38acbe39-34ec-45af-9210-e70374dcb62b,2211,49,2017-11-11 04:27:00.0,vSensor2
3909e5f0-e7f5-457c-8e7e-062d6b6f28d2,6084,48,2017-11-11 04:27:00.0,vSensor2
