001e031d-c3ea-4bcd-92d5-b13ac5e1bab8,3076,6,2017-11-11 13:51:00.0,vSensor2
01fee95e-c8ea-405d-addf-ead50d5bfb40,5100_2,49,2017-11-11 13:51:00.0,vSensor2
03eb04e4-b464-4f5c-bf0d-568cbe134be1,2052,95,2017-11-11 13:51:00.0,vSensor2
043fbed1-441a-4019-8a69-cfec02fae78d,3243,59,2017-11-11 13:51:00.0,vSensor2
050a41c1-7331-4bff-b0ee-837dc0ac1206,3062,45,2017-11-11 13:51:00.0,vSensor2
05fd309c-9249-45cc-a7e4-5b0a44c6d66c,5004,45,2017-11-11 13:51:00.0,vSensor2
06570abb-756e-43fa-92b4-e138ddd46599,4069,28,2017-11-11 13:51:00.0,vSensor2
069f56b1-1d9e-459f-a77f-cd617856e2bd,6029,98,2017-11-11 13:51:00.0,vSensor2
06dbfaf4-afbf-4bac-899b-8e1c1db7680a,2072,18,2017-11-11 13:51:00.0,vSensor2
07d2915a-c2b9-4faf-a5c3-f650420bec81,3099,72,2017-11-11 13:51:00.0,vSensor2
09b40af2-d92d-46f4-b7c3-fd469c324920,2042,50,2017-11-11 13:51:00.0,vSensor2
09eb04c8-3e48-4475-9182-cdc9e4c43e6c,4241,41,2017-11-11 13:51:00.0,vSensor2
0a783020-ad51-4630-ad13-3819eeead3d4,2054,35,2017-11-11 13:51:00.0,vSensor2
0b757eaf-9a37-4ec4-b622-f979925f3380,4202,48,2017-11-11 13:51:00.0,vSensor2
0bc2289d-6fa7-495b-9c86-31993661a789,3216,90,2017-11-11 13:51:00.0,vSensor2
0be1d219-c402-4d6a-a5c8-95a0189395a1,3052,21,2017-11-11 13:51:00.0,vSensor2
0c041b29-8af4-460d-b11f-b62b2faf8646,4231,42,2017-11-11 13:51:00.0,vSensor2
0cb8628c-dd0a-4195-aa65-2b0856a9dea4,5243,75,2017-11-11 13:51:00.0,vSensor2
0d476630-2ad3-4a64-9258-d52d935e771c,3064,46,2017-11-11 13:51:00.0,vSensor2
0dc57abe-4b50-4f74-8e50-64b3ae8a0230,4222,88,2017-11-11 13:51:00.0,vSensor2
0f90d727-73fe-44ca-8495-f5c70636aa8e,5232,41,2017-11-11 13:51:00.0,vSensor2
101ed079-83b4-48c9-b0d8-c06a0a123695,6032,24,2017-11-11 13:51:00.0,vSensor2
1035e976-0d05-4a8a-9225-c5ca3c0bdc5b,6210,90,2017-11-11 13:51:00.0,vSensor2
113ffeef-329b-4203-bc45-7dc0fd204303,3100_9,0,2017-11-11 13:51:00.0,vSensor2
18992634-270f-4642-83bc-516cb6ca16f3,2092,75,2017-11-11 13:51:00.0,vSensor2
18a13768-bad5-4a3f-947c-bda487e34cb5,3221,66,2017-11-11 13:51:00.0,vSensor2
18a9b9b0-b971-4795-8989-169531a22ed2,5076,11,2017-11-11 13:51:00.0,vSensor2
190cfd8b-e5b0-4c99-af01-0cbd8cb12977,3091,28,2017-11-11 13:51:00.0,vSensor2
1a502f42-48a5-4324-a90a-daedc24322ae,2064,76,2017-11-11 13:51:00.0,vSensor2
1a6004b7-c64b-4a7b-aeff-6b58612699e2,3058,78,2017-11-11 13:51:00.0,vSensor2
1bbc2e05-8fdd-44b7-a295-a6c15b446f86,4234,66,2017-11-11 13:51:00.0,vSensor2
1be6d455-201e-43ba-a02e-3a4d4ce518b5,3202,47,2017-11-11 13:51:00.0,vSensor2
1c2e6305-8db6-4ef8-8143-920d724e7648,4208,28,2017-11-11 13:51:00.0,vSensor2
1c66dba7-0690-47e1-951b-54906f422c0a,5241,63,2017-11-11 13:51:00.0,vSensor2
1cbd91b8-04ea-4139-81f5-0f93fe74b1e8,3088,74,2017-11-11 13:51:00.0,vSensor2
1d8a3567-a6bc-4c7f-93d1-76e3ae9f6a17,3234,62,2017-11-11 13:51:00.0,vSensor2
1df7b40b-95df-4adc-be90-c06e4ea86c96,3100_6,73,2017-11-11 13:51:00.0,vSensor2
1e8b7d16-2942-4bf0-b445-052eb51d627e,4026,87,2017-11-11 13:51:00.0,vSensor2
