0445f559-768a-4be3-8d4f-cca0c0ede7e8,22,2017-11-11 16:42:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
07cf1063-e281-485c-9837-fbcc10b18c5a,28,2017-11-11 16:42:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
0b378d99-36b1-433f-84f1-ec58bb1cf20c,21,2017-11-11 16:42:00.0,d58a9c82_eb72_4f42_b4eb_949cc208a147
0c0eb164-cc8e-47de-aff3-e98fbb87a090,92,2017-11-11 16:42:00.0,68615525_8c4b_4345_bd84_df454f884375
0e4513ae-d112-4f21-adc8-61b87134458a,77,2017-11-11 16:42:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
0fc71a32-f203-4ffd-bb57-77f44a29f269,10,2017-11-11 16:42:00.0,e1aedec0_0524_4f49_a216_84006431d5a3
0fd3fc39-8571-47e5-8ba1-44fe72f8ea45,2,2017-11-11 16:42:00.0,a1fa86a8_0866_4660_9497_b4a50fd01834
110a578a-7130-49ab-9a2e-b3d7ffeeec8d,42,2017-11-11 16:42:00.0,fdb75c1e_9ae1_4736_8d53_dcc96a4eb3c0
110cb3e0-5dd7-467b-84d6-2c45c524d099,5,2017-11-11 16:42:00.0,159d3099_647e_4c6c_9f4a_bf25bcff39e2
12098ce7-1543-4602-a583-351269001ae9,44,2017-11-11 16:42:00.0,694d6992_6298_447c_9c46_1cfa1fe7b24d
12c35766-34b9-4ba6-a0c0-47b9bd8b7c75,86,2017-11-11 16:42:00.0,1c4baf34_3ac2_4539_a5e2_29c0d3a79551
14f017f8-d50b-4521-97e7-8c429dc065db,73,2017-11-11 16:42:00.0,ee342b3f_0fe2_4508_a85f_4155941c1059
197ddfde-4d69-49ce-bff9-c67cd8f1b84e,34,2017-11-11 16:42:00.0,6bac4562_6bb4_4d17_8718_db3bfb228894
1a08bb99-b3bc-447b-bd6a-0bb585cfc93b,54,2017-11-11 16:42:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
1bbd93ce-9e33-40aa-8589-a7e934fccb8e,59,2017-11-11 16:42:00.0,74568e6d_abd4_42cb_8836_49493f847c5d
1cc0a28d-39f5-4520-af53-bf8036b63c15,85,2017-11-11 16:42:00.0,df97161f_71c1_425e_a07f_66c0bbb23b8e
1f8d8d8a-b440-4ea3-9296-78b7bda4155b,42,2017-11-11 16:42:00.0,8ab0ecee_aa63_4ef4_b64f_db11327a86e6
214e7e2c-d7e6-433d-8658-f213a5f3710d,42,2017-11-11 16:42:00.0,426016ad_357a_4084_9272_59d065d02e68
2153e1d3-ed23-4908-b45e-fb8686ea6a88,23,2017-11-11 16:42:00.0,f6ee0214_bee1_4ccc_8769_3857d44cbbd5
21a4869c-b4b0-4fd8-9686-5395ed66cedb,47,2017-11-11 16:42:00.0,d0bdaeb1_851f_4c61_9be3_41a37db54ae2
25745d98-10b7-4b0d-b240-3b6ef7f3d1af,11,2017-11-11 16:42:00.0,d02bd74f_d5bb_4d76_bcbf_df7891154ac0
2be1658e-367e-4823-b4ee-3988db8e163c,76,2017-11-11 16:42:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
2c01e48e-1d1f-4ef8-b63a-7ccd009e0d6e,36,2017-11-11 16:42:00.0,aaa9755a_2653_433e_b7ef_daf56098b7a9
3121c48e-4f0c-4e96-b45c-d92a91e63e7f,73,2017-11-11 16:42:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
341d67af-9e65-498c-a608-56cf39efdc3b,39,2017-11-11 16:42:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
3902ee3a-15ed-4fd9-8a16-2c2afa83c8b8,5,2017-11-11 16:42:00.0,46a60f3e_df7b_40b2_af50_c47368726f08
3ac4a750-5fd5-49ea-b11e-40b90618c564,52,2017-11-11 16:42:00.0,bff2ca8a_a1c3_4f24_baef_1f5029a7335f
407a026f-c053-46c1-a432-d7917cf7c791,12,2017-11-11 16:42:00.0,51d20d4e_10b4_458b_a276_e5d19774e512
436d46db-1046-4824-9f4e-0261cb177dc0,96,2017-11-11 16:42:00.0,24f4f4a9_0437_4ab8_81a8_ab3f8a633ff8
456dec68-84c8-4a80-857b-467d23468ab6,52,2017-11-11 16:42:00.0,2d094d59_a176_448b_8df7_5c2be034ff54
458f071b-24cd-425b-a5a2-18f59a9e76bc,98,2017-11-11 16:42:00.0,28700b4e_acf6_49ab_b85c_dcb465a50141
4613b189-0312-4eb3-baa1-d5fa0ed20b9d,46,2017-11-11 16:42:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
4632ce9a-b74b-4b8d-8b03-34fcf764e1fc,65,2017-11-11 16:42:00.0,af472121_7f49_4657_b790_5833466c9897
48d81a59-d4f9-46cc-87f8-3f1cd9bd944c,70,2017-11-11 16:42:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
4a833ad4-ba80-4e4d-a5f2-d54d3a728118,63,2017-11-11 16:42:00.0,b4be3c55_25ac_4356_8afd_375bdbede5c8
4edefa75-a7d3-4712-ac05-383b98e7df55,70,2017-11-11 16:42:00.0,a3ea378f_28a6_4a3f_bba1_5d52d0aa2fef
51068486-b92c-4423-8a3e-ccf905d09d6c,66,2017-11-11 16:42:00.0,17f6d0f1_aae0_4f1a_b5a3_56ef85153126
51106547-ba34-4e19-89ec-6a65d697b27b,31,2017-11-11 16:42:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
