077ba54f-dfaf-432f-a3c1-7c6eecc7a2f6,b48fc933_29c4_4b7e_9a32_57b0984d4c53,1100,2017-11-11 15:48:00.0,vSensor1
0afc4635-4efe-4230-8172-a82ed2e2a6d8,02406ccf_2a99_4539_ac15_5886d6fb7908,4100_3,2017-11-11 15:48:00.0,vSensor1
0cbde66d-42ee-47ca-91e4-80f851649a56,c88ec658_2d3f_423c_8746_9d421a017e22,2029,2017-11-11 15:48:00.0,vSensor1
0da9ae0b-c119-447a-b408-ef570b0cc078,8761579c_daab_4ee8_adfb_9469bda62093,3100_2,2017-11-11 15:48:00.0,vSensor1
0ec72050-11f5-4dd9-9149-978abca4dd09,3981de2c_e09a_416c_a8f8_0ec659b7791b,1200,2017-11-11 15:48:00.0,vSensor1
11575270-bcee-4671-b349-fcd88694e207,3444946f_2103_4b65_8149_e10ea1359fe3,4008,2017-11-11 15:48:00.0,vSensor1
1a36ae6c-c20c-4407-804c-5acab11b9980,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,3056,2017-11-11 15:48:00.0,vSensor1
1a56857e-94ab-4d3e-a40f-d3b15eb6bbd7,7de2a914_1741_4032_aba0_b578d271da6e,2206,2017-11-11 15:48:00.0,vSensor1
23894bed-5dfb-47b4-b3a9-55602e884220,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,5051,2017-11-11 15:48:00.0,vSensor1
23f82f19-488b-41b3-b3d2-ff0bbb613fde,2fb63234_cfe9_49e3_9a24_782dabe16d82,6066,2017-11-11 15:48:00.0,vSensor1
2729d92e-8140-4e39-b94a-d58622291ef5,e49e7cac_5e09_4767_93fa_4b6aabf449ba,3100_3,2017-11-11 15:48:00.0,vSensor1
289160e0-792a-4771-9297-cdb1756416e1,343840a0_cf91_440e_9351_c87e860d0b75,3058,2017-11-11 15:48:00.0,vSensor1
29f73a54-bd30-423e-84da-2e826613cbd9,0653e20f_7e0c_4703_8ab1_6d1be8573dc5,2082,2017-11-11 15:48:00.0,vSensor1
29fa54b5-ba46-4079-86ed-bf6ad1e1095a,499ea90e_ca1d_405e_b83c_5981fc9e7d88,2221,2017-11-11 15:48:00.0,vSensor1
2a94c1a5-7b9c-4c05-bc55-9c8d3ffd9d9b,a27e4e56_2c99_4d94_ad12_dc62a399f41b,1427,2017-11-11 15:48:00.0,vSensor1
2bce1f94-da77-467f-9353-20b99344c56e,2e1bddce_1258_436b_b92d_1a92b1115afe,5052,2017-11-11 15:48:00.0,vSensor1
2e421ca8-a8d4-4465-9176-256700f1181c,be8c0e5e_d854_4d82_a1e4_7d22c3af5444,3214,2017-11-11 15:48:00.0,vSensor1
2ef5b0d3-0f6f-4aa0-9644-d8c9c7aebd3d,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,4084,2017-11-11 15:48:00.0,vSensor1
36f45127-74b4-4fce-a307-7bba52356edb,62b45dd6_1b6e_4466_835a_fcc375bedebf,6048,2017-11-11 15:48:00.0,vSensor1
371c372d-8642-4de0-a93a-0438a50887d2,8a3b57bb_6a8a_4e83_bdfc_761017c53e30,2074,2017-11-11 15:48:00.0,vSensor1
37c7c5c2-8d6b-49ad-9fc9-372e216227b6,442603a2_0aa0_4a96_8373_efe38a61a529,3019,2017-11-11 15:48:00.0,vSensor1
