024adf4b-b508-4de4-9fdb-8b023ce61452,7a13ed48_db9c_4b03_8571_1a48682bc45d,2081,2017-11-11 07:09:00.0,vSensor1
06fd9683-bc31-44eb-a8ac-a5b8a4d94faa,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,6044,2017-11-11 07:09:00.0,vSensor1
07578b5f-71d4-4ee6-b39d-28d95d074259,7057ffe2_9ce2_47dc_9f18_031ea876d353,2224,2017-11-11 07:09:00.0,vSensor1
07c3c2fe-f781-46e2-ae53-094ac44daf19,dc306a16_306a_458d_89d0_977814f57cab,5211,2017-11-11 07:09:00.0,vSensor1
0af045c3-e902-4aac-979c-84939bce9554,d7815598_f759_46da_810f_7a617a1ca53b,3039,2017-11-11 07:09:00.0,vSensor1
0c2de134-cc1b-4902-905e-df34ac53f855,5f5c6bdd_cd01_4547_8801_e0354f092144,3076,2017-11-11 07:09:00.0,vSensor1
0cffb6b0-269c-49c8-9ba4-026c7180f091,5c187046_505d_4aba_b16b_29f3511363ee,3100_5,2017-11-11 07:09:00.0,vSensor1
10313c9b-9369-49aa-b77b-382cc1fcac74,719912f7_a6b6_4923_bf5a_6465ea7e6790,5076,2017-11-11 07:09:00.0,vSensor1
149eea7e-5923-434e-bc18-6fa296d6eb88,9cb440ea_9e39_464e_adba_4a2a8a5f6487,5081,2017-11-11 07:09:00.0,vSensor1
15b9df14-9e7f-42e8-8d33-4729903eb0fc,39852e42_5dcd_4d0d_a040_980784612ff8,6218,2017-11-11 07:09:00.0,vSensor1
17d478bb-1b7d-436a-b3f7-3af31aae174b,1739f559_d4a9_4675_98f4_fc6acf19d112,6076,2017-11-11 07:09:00.0,vSensor1
18da9cb5-2eea-48f0-9062-aaa8b1daa3ad,a0f949de_014d_4d0b_bc5f_886bcd911954,3100_4,2017-11-11 07:09:00.0,vSensor1
191752fe-b4bc-45ff-a3ef-07c871b4d287,b3e4149c_ba24_461e_8507_18a94f41a953,6019,2017-11-11 07:09:00.0,vSensor1
1adfef51-4826-43a9-8dea-61dc93b3902c,37877a37_2ae1_4784_835a_b4df60186fda,2076,2017-11-11 07:09:00.0,vSensor1
22ccbb1b-ffe2-48b1-8ffc-ed1a83d3506f,65891179_6588_499b_843e_1cae41ede513,4100_5,2017-11-11 07:09:00.0,vSensor1
2620a486-324f-4f22-800a-23ed60938bf6,c167326f_a4e3_4e6c_bda5_b588a6ec2719,2051,2017-11-11 07:09:00.0,vSensor1
2c9c3dcc-0770-46aa-8c57-2fe3dcf20cc4,d9f313e8_de2c_41bf_b2a6_67c64abca790,2216,2017-11-11 07:09:00.0,vSensor1
2f6032d1-84d3-4522-b468-ff0332bd11ee,0fe75ffd_7fbc_4407_a7da_ebd72f611de7,5064,2017-11-11 07:09:00.0,vSensor1
332111bb-23c1-44a5-b47f-0dc579e18456,2b994481_ceed_45db_af73_dda110aa6b74,2208,2017-11-11 07:09:00.0,vSensor1
336c2d1b-4d2a-4e75-b7b0-8ab005354acf,0cbfabd5_efdb_4392_a30f_f1c1862026dc,5019,2017-11-11 07:09:00.0,vSensor1
3404aaa3-62b7-4b23-b6ae-fc3f5900cb9a,348b0dec_2005_44a8_8400_3c0a82fe5e67,6024,2017-11-11 07:09:00.0,vSensor1
34d10d53-8a3d-405e-9364-98b459b309b9,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,2004,2017-11-11 07:09:00.0,vSensor1
35453047-3d22-43de-a106-8dec48195d72,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,4039,2017-11-11 07:09:00.0,vSensor1
3adb9766-0903-4c06-a207-47fb9c3c33f4,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,3066,2017-11-11 07:09:00.0,vSensor1
3b0762e1-3984-498d-97ea-0ed02cb7c22b,3e228acf_41ab_4b25_95b1_d778ff97f6b8,4241,2017-11-11 07:09:00.0,vSensor1
3d4803d8-6f03-41e5-a1de-364ca20fcf4b,4a3b8cda_f331_49fb_a032_d333277d2483,4044,2017-11-11 07:09:00.0,vSensor1
43a234af-7e57-4934-b96f-b7f574f3feb8,5643bec8_c277_418e_967c_e80b60a550ab,3088,2017-11-11 07:09:00.0,vSensor1
49c2d034-43ce-4542-ad0c-2cfa3b9a9a4e,bc37d02f_ad0b_451a_81c6_d06357e29209,5100_10,2017-11-11 07:09:00.0,vSensor1
4e1c4529-ab05-4235-8394-9506b405a18e,eb56ac79_a513_47da_9b31_463959c45891,3076,2017-11-11 07:09:00.0,vSensor1
4eadd6c7-03db-4fb9-89e1-56a998dd2008,10cd1dd9_8ceb_4363_a2bf_ab5143528e0f,5100_8,2017-11-11 07:09:00.0,vSensor1
4ee60f1c-37c0-4dd5-a139-3761faedefb9,user11,2056,2017-11-11 07:09:00.0,vSensor1
51e8d88b-463b-46a0-abfe-1fc83f604fb8,7741f62e_af11_4e81_a4dd_0f9234d96340,4066,2017-11-11 07:09:00.0,vSensor1
