03667817-9b44-42d6-9baf-0239f5e18570,84d4413f_b9ec_4a01_b282_983e8729d8ae,5091,2017-11-11 05:33:00.0,vSensor1
03c2d9a2-3163-456a-894d-68816a2b07f0,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,4241,2017-11-11 05:33:00.0,vSensor1
06f585c7-2877-4223-b8d2-6149055335d1,d58be945_eeec_43d5_8b69_12414934bd94,3054,2017-11-11 05:33:00.0,vSensor1
0731445b-9a59-4ff4-9b1b-895028d1bd6d,3d01a3fe_4683_49fb_9601_c016bbe97271,4214,2017-11-11 05:33:00.0,vSensor1
07509464-d542-4645-ac81-4f4abcdd0cc8,9040d5d6_60c2_4164_b502_3536c29f9ac2,2004,2017-11-11 05:33:00.0,vSensor1
0b1cd7ec-d28a-47af-8266-efdd4cfe22ad,6cde7637_c105_469f_b5e4_a1f714e28bdb,1412,2017-11-11 05:33:00.0,vSensor1
11e14043-5409-4f10-9f3f-438cd914780d,270fa801_2c29_4c49_88f0_477b1d7764a2,4222,2017-11-11 05:33:00.0,vSensor1
1239317a-23c5-49d3-a79e-03838e1488af,1acea88e_988f_4606_a940_9ab74e0f08ad,3082,2017-11-11 05:33:00.0,vSensor1
1244e67e-a84a-4d9f-92be-edae1ce5a6ba,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,3002,2017-11-11 05:33:00.0,vSensor1
1d529b42-9757-4c3e-b0f8-412e8a822daf,321945d3_2096_468a_9129_7f7ce01a1788,2011,2017-11-11 05:33:00.0,vSensor1
208246a1-c8a5-468c-88bf-4226325e7740,a5a56ea7_bf4b_476e_99f9_26b7a3b5746e,1500,2017-11-11 05:33:00.0,vSensor1
21f6c7db-806d-4c7e-b80a-efea63646e66,7a13ed48_db9c_4b03_8571_1a48682bc45d,4100_1,2017-11-11 05:33:00.0,vSensor1
2202c3f4-ba86-4e64-bf1c-54ea98aaffeb,3d210e97_22b7_4fb4_abc0_8d1898dd202b,3219,2017-11-11 05:33:00.0,vSensor1
245f86f1-1c03-45ad-9f5a-30662c9d948e,22870b69_a727_491e_a92b_4e02ce6f1fa4,4231,2017-11-11 05:33:00.0,vSensor1
2b2a434d-b941-49a9-b42c-ab03013711d8,af1708ed_b3c2_497a_80eb_31adad20bda1,4100_10,2017-11-11 05:33:00.0,vSensor1
2da8d09d-1d9c-4734-a0cd-9ce35d14fdcc,0dae7da7_2ec9_44e0_926b_52674da50996,1407,2017-11-11 05:33:00.0,vSensor1
2dabe7bb-5bae-449e-a23e-35029b7c31f4,3f34cdff_97e5_4d24_9b43_bc41cc798945,6076,2017-11-11 05:33:00.0,vSensor1
304079c0-3514-46b8-bc22-b3e3d232396f,84b65425_1991_47d2_b384_f8a2c1573c5e,4069,2017-11-11 05:33:00.0,vSensor1
307c926e-2a62-4313-876b-aee1707d72ac,1856d773_7953_4f3a_af85_f5b412b56028,4100_7,2017-11-11 05:33:00.0,vSensor1
316fcc4c-9547-4218-bbf3-cc4af17f89e8,deed661e_58c5_4c5a_9b4f_9a7ea867c635,3059,2017-11-11 05:33:00.0,vSensor1
3395d6e6-b0d5-472f-8487-cbfc6561e88b,b27afc97_13f8_47d8_a4c4_28605e4bf655,3100_8,2017-11-11 05:33:00.0,vSensor1
3fe5bdbe-06ab-4bf9-9d6c-3238ab130c00,e55a3183_c5c3_4d62_a669_92e484a96636,3100_6,2017-11-11 05:33:00.0,vSensor1
414a0d36-dac1-49ee-9259-301e02350a7f,f79c5be7_1e02_4c86_bc5c_88d82d0454b9,6088,2017-11-11 05:33:00.0,vSensor1
4177aaf0-2902-4519-8bcd-fc55e21d3636,37410ae8_34c1_4c26_87b2_006766960afc,4051,2017-11-11 05:33:00.0,vSensor1
4227aac1-de46-411a-923a-2e73fc6f55cf,c756c355_c5e8_4764_b3b5_9db5a1e8aead,2222,2017-11-11 05:33:00.0,vSensor1
4428fdb7-4025-40a5-9b4d-cd54600b3ad4,d221f182_66cb_403e_b128_070766ae40b3,2100_8,2017-11-11 05:33:00.0,vSensor1
4470fe42-785e-4c22-9e10-c1513d5898b4,4d3077d1_a1c2_4fb3_ab5b_8e4b74f490e2,5029,2017-11-11 05:33:00.0,vSensor1
457c22cf-4c99-4e34-b6a1-88ce7ec93b71,4ba79577_e64e_482e_b1d4_67b9c9fc40a4,5038,2017-11-11 05:33:00.0,vSensor1
