01fb8e46-9d18-4ea7-b0e5-7681138671fd,6c61d834_2be2_42a0_921c_8df0a7177627,3100_6,2017-11-11 16:51:00.0,vSensor1
03326747-d294-47aa-8f32-187e8e8627a4,1caf56cc_51a3_4637_a2bd_278f686a7c47,1429,2017-11-11 16:51:00.0,vSensor1
048ccfe8-f037-4b76-b6cc-e9c0819ad4e9,1bafd014_0efe_40f3_ba41_b2cb820db7ae,3204,2017-11-11 16:51:00.0,vSensor1
04f5bd09-e936-4ea1-b0ba-faf408b75ba2,bd3d7285_14aa_46ff_869e_41e51541d68e,5089,2017-11-11 16:51:00.0,vSensor1
0558a0ca-be13-48ba-a7fa-49389e76b104,0cbfabd5_efdb_4392_a30f_f1c1862026dc,6132,2017-11-11 16:51:00.0,vSensor1
07bf9211-d8ef-4e61-86cc-e94c4da4d86a,3675a65d_c139_429a_a0da_7097b954b2b4,4216,2017-11-11 16:51:00.0,vSensor1
090768f8-9e8c-48e4-93ea-30effbc23b64,d8067841_aa7e_4c8b_ab8a_bf121956eb76,4100_6,2017-11-11 16:51:00.0,vSensor1
0aa147fa-40b4-4b55-ad79-7dd1ebee10fc,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,5100_3,2017-11-11 16:51:00.0,vSensor1
105209ba-fb03-4e80-ae46-32057a8712ea,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,2038,2017-11-11 16:51:00.0,vSensor1
10cd72d4-8940-4f2d-b3fe-1e48aebb8314,2fb63234_cfe9_49e3_9a24_782dabe16d82,3222,2017-11-11 16:51:00.0,vSensor1
1117d917-4d5f-4ce5-ab64-b5b8485aaf0b,eaea6b47_3609_45e6_84f2_fc8df77f0a11,1413,2017-11-11 16:51:00.0,vSensor1
138223f5-3017-49cb-8a09-29b516e2ecdc,b0c3d415_bc04_44b4_82e8_6ebad19b42f0,3082,2017-11-11 16:51:00.0,vSensor1
13964491-36d6-46e1-945f-13a7a7a932c2,bda5d03b_decd_40f1_b655_0cbb0a9614c8,3212,2017-11-11 16:51:00.0,vSensor1
