01099d8f-ab10-41b3-b8d8-dbb76c96988b,70,2017-11-11 15:21:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
012800b7-9053-488a-8be1-bcb4499e07ae,36,2017-11-11 15:21:00.0,2fc7741f_7ed6_43ca_bab0_fb0c16844bfe
020dfa80-0bee-4f16-959d-81e0a0857a87,90,2017-11-11 15:21:00.0,7b274214_b963_4900_91ef_a1fbfe5efa3d
0227c5a9-e75f-493d-a5c2-af83222147b9,100,2017-11-11 15:21:00.0,869c942d_1e21_4a53_9bf3_8aa8848df900
0262967e-bb44-480f-b5f4-616eb05a8682,56,2017-11-11 15:21:00.0,thermometer5
02833727-59dc-401c-969a-36c383586226,97,2017-11-11 15:21:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
04538651-c039-4583-b802-ff5e7080e3b3,100,2017-11-11 15:21:00.0,59346f9e_3556_4ac8_9eb6_bd82e7903a38
061b20af-0200-482d-8250-75ecb9bb69f8,100,2017-11-11 15:21:00.0,7ec9f039_d2e9_4e77_b837_677f61702693
064bb85a-f99a-4c27-810a-37ba1df98556,14,2017-11-11 15:21:00.0,df98fbc9_052e_42f7_83d7_f0f717ed77e4
070730f5-3f98-4256-b320-1a28046b0a43,18,2017-11-11 15:21:00.0,0018e65c_db0f_4b44_9802_f7c6762b5ad7
08b1651b-db3e-471b-b5c1-5c8e9fbb3513,10,2017-11-11 15:21:00.0,ba2d8719_ea07_425c_875f_21287fb8be2d
0e5ec583-bd2b-481d-82a8-0aac74a4f235,10,2017-11-11 15:21:00.0,37072cd2_52f9_4916_8574_67ddde34a592
1003b5bc-2abb-4c36-9b28-f29f82126018,16,2017-11-11 15:21:00.0,42112a16_edfc_48ff_9074_0073014a01dc
101ceec7-574a-441f-920a-9ad7fc5b3b31,27,2017-11-11 15:21:00.0,de87f0b1_f619_497b_9142_9416c5dbf1e1
145c0caf-22d2-4453-aaaf-311bbcff1724,74,2017-11-11 15:21:00.0,715a53f1_4713_4750_ae44_c8a0232bc5bb
1514a186-fb15-420f-916c-0090594d5c05,44,2017-11-11 15:21:00.0,26bfc48f_c0a0_4cd9_8037_b93fb542ed19
17207153-a6b2-42a3-a8ed-6fa2ddb7b6c4,2,2017-11-11 15:21:00.0,c3f56ec3_3265_4b2a_91b6_af7489273955
