030ce42c-ae22-4d32-83b3-523871c14238,e330602a-cf2c-4800-9b48-3f68f118914e,2017-11-11 15:00:00.0,3143_clwa_3219
055701b9-3646-44cb-bc93-7571680cde51,a4b6fdb3-77b5-447d-b66c-b3677f25b7e1,2017-11-11 15:00:00.0,3145_clwa_5065
07bb91e8-823a-4eac-85a7-20ef6e16a12e,c2086605-490e-42dd-a62b-9ff990f9c1e7,2017-11-11 15:00:00.0,3144_clwa_4039
136a6dfa-ff78-4030-8b58-faf6264adcb3,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-11 15:00:00.0,3143_clwa_3219
184cfbe6-7c7e-43c8-894e-b08f78651cc5,80c22403-e3be-49e1-a996-56f5e22503ff,2017-11-11 15:00:00.0,3142_clwa_2065
196ee744-da58-4609-8dbc-acaf63d44ef5,bf044dae-f195-46c6-a950-40e4b13f8258,2017-11-11 15:00:00.0,3144_clwa_4219
19e1f90e-8461-45b9-af2e-304bacae2b43,9b19e5d3-e52a-4991-9e86-763fa11395a0,2017-11-11 15:00:00.0,3144_clwa_4219
204a2949-4c40-4573-a7b9-d0ed2b9c116f,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-11 15:00:00.0,3144_clwa_4219
2484bc96-7828-4e06-9983-9acbd32f2622,a1a2c43d-5d2c-4280-b344-1be7e0eda5a5,2017-11-11 15:00:00.0,3145_clwa_5065
24f697a9-3f74-47d0-a80e-93690ca339cf,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-11 15:00:00.0,3143_clwa_3219
274712b6-4959-49b9-a854-87e0e32fd736,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-11 15:00:00.0,3143_clwa_3219
2acccd8b-4cb0-40fa-b7f3-1c793b5cbd67,12df68ed-5e12-4fa6-8133-005ab3c63daa,2017-11-11 15:00:00.0,3141_clwa_1300
2b35d285-fdb5-4e35-a1e0-a1f0a457288d,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-11 15:00:00.0,3145_clwa_5219
2bf068ca-fbde-4181-abbb-4b35df4c0260,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-11 15:00:00.0,3144_clwa_4039
3215e27b-17b6-4148-ac6e-4128d231496d,c93f17e7-6dbc-436e-9405-e8239595004c,2017-11-11 15:00:00.0,3142_clwa_2065
3b1ad648-2f48-4f58-9f60-d36b26c467f8,c2abc605-a66b-4273-ab9b-754b5cea0208,2017-11-11 15:00:00.0,3141_clwa_1420
3dcff3d1-b43b-4aff-9275-6b3c2e3b9b0f,926bc0d7-eb19-4811-bf23-d922f38de0ca,2017-11-11 15:00:00.0,3141_clwa_1300
3f44a024-1eff-4fec-8f60-24656c678c4f,b1514c42-457f-4a26-904a-a3058d698f22,2017-11-11 15:00:00.0,3145_clwa_5219
4021e389-62c4-4b3e-a949-8a7f3bcbbeb3,03644392-1a9c-422b-ac08-73d4100150b6,2017-11-11 15:00:00.0,3145_clwa_5065
5177d699-1eef-42ef-b755-d718451efa18,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-11 15:00:00.0,3145_clwa_5065
52fbb702-24b7-4938-86a1-4c97235862e8,57db90cc-4cf4-42b8-974d-e44d01e27390,2017-11-11 15:00:00.0,3142_clwa_2065
547a0d42-924f-4306-9d50-a212ab2703de,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-11 15:00:00.0,3143_clwa_3219
5575530e-7713-4ca8-bf48-a33bd022c267,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-11 15:00:00.0,3141_clwa_1420
