03d6354c-e19b-4815-ab9e-e08a4d34f300,fbbe4c20_1a8a_4477_a492_eb5182bda905,3082,2017-11-11 07:42:00.0,vSensor1
13ba1187-8de9-4de8-8551-0d00f4d735ed,9ed48e4b_c6e0_4751_b5fc_08a5f6520e6f,2100_2,2017-11-11 07:42:00.0,vSensor1
1856f58b-1df6-43a7-833c-6e32209d6601,e43f89d8_fc2d_4976_aaf2_898f79ef0625,2004,2017-11-11 07:42:00.0,vSensor1
1a60e210-19e5-48a0-a228-36e88186f91d,28528c9d_304b_4287_ab15_05b2ad8485a2,4216,2017-11-11 07:42:00.0,vSensor1
238adb89-1d9d-40fe-aeb8-5a87c662be9e,a44eb7e9_a3bd_4865_b831_f2ad316c829f,5232,2017-11-11 07:42:00.0,vSensor1
23b9fcf1-706b-4bda-b142-ff7cb594bc66,0b6ffe50_611b_4167_9dcd_865b84dd815a,4228,2017-11-11 07:42:00.0,vSensor1
23ed16af-9f28-45fa-af22-6ab5c580cda4,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4011,2017-11-11 07:42:00.0,vSensor1
25b8d0f8-9609-4a0e-ac3d-bdce4c61e661,38db9088_3f45_4c8a_8048_82c4868a8e37,6044,2017-11-11 07:42:00.0,vSensor1
266cfac0-3057-4442-ab80-9a483f34613c,5ca7b4b5_3458_4aba_b7c6_758d595db987,5224,2017-11-11 07:42:00.0,vSensor1
2816ee11-5a37-4ad4-9cf2-4b0d16a81576,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,4042,2017-11-11 07:42:00.0,vSensor1
32ae8999-626a-4c82-a374-6dc0544e4771,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,2100_1,2017-11-11 07:42:00.0,vSensor1
37d79c77-a0bd-4d07-8891-32a992ecfa90,e7859d63_0ceb_48ae_bac5_8e78be7f4fcc,4202,2017-11-11 07:42:00.0,vSensor1
3901a26a-f97f-49e0-b407-b48b05a87b3b,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,6042,2017-11-11 07:42:00.0,vSensor1
4223b219-fcda-433c-9186-d871cb857e1c,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,2100_9,2017-11-11 07:42:00.0,vSensor1
42cdcaa0-6bd9-4c8c-9531-9d385989fe82,4ea72105_3a91_43f2_9f20_3e314741b140,6029,2017-11-11 07:42:00.0,vSensor1
468184db-b96c-4dbf-8ab2-adcf4ba9fb44,52c40777_d4b2_433d_a50c_62b0bd3a375a,2100_9,2017-11-11 07:42:00.0,vSensor1
491162d1-69e6-4551-b411-5f3912b13e77,51ba1e5a_8994_43d3_93d3_2a1db88101dc,3032,2017-11-11 07:42:00.0,vSensor1
4958295e-32b5-49f7-bfe6-57dcdb694c7a,b00c2c51_abd6_454d_95ee_dcac62b50606,3076,2017-11-11 07:42:00.0,vSensor1
4f229f9e-b651-43fb-b3e6-72fa654c84c6,ad8da8da_1197_430b_a3f6_03acc8991c89,6068,2017-11-11 07:42:00.0,vSensor1
4f49350f-260c-4472-8aaa-be9ab87a2cd2,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3212,2017-11-11 07:42:00.0,vSensor1
51d4426d-0112-4bb2-ae4e-b0b409037644,b795fc1f_b7c3_4afd_9db3_48770cf324ea,2076,2017-11-11 07:42:00.0,vSensor1
52796c05-2ce5-4e15-8212-baaee5949cd9,85e8afea_025d_4f2b_ab32_f575f3408d97,5011,2017-11-11 07:42:00.0,vSensor1
542c5ce7-fcf8-4c0c-bcc7-93ab4b336a9b,37975f95_dcac_4923_89cc_419e2c19849a,3214,2017-11-11 07:42:00.0,vSensor1
58278b4a-d0ab-47d4-9c15-9df045422278,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,1413,2017-11-11 07:42:00.0,vSensor1
622a3d46-8a9c-41cc-a9b7-55732e70a26d,678c2052_f74d_4498_b6c8_8aaccba2e787,2091,2017-11-11 07:42:00.0,vSensor1
629a470b-a9aa-4ce2-b3dc-3e9368240399,435d67aa_f020_48e7_923e_0383fed931ed,5062,2017-11-11 07:42:00.0,vSensor1
67487c58-554d-41fd-8a7b-66ccaf471cee,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,3062,2017-11-11 07:42:00.0,vSensor1
6a71c343-da04-43b0-bde7-fcdffd06e5ac,7dce2ef2_86f5_4a90_9e95_3e4c4f3fbd25,2219,2017-11-11 07:42:00.0,vSensor1
6bbc625d-4659-40d0-9215-45729771687d,c4dd245b_57bc_4103_be79_bb9507daa405,5091,2017-11-11 07:42:00.0,vSensor1
6dbd179e-245d-418f-9b64-5c3ead812f25,86e27cb0_fbc5_4354_9715_7fbc0153706f,2100_6,2017-11-11 07:42:00.0,vSensor1
6dcb08d1-7c74-4d25-af44-22827c17f196,1ca349df_5d8e_4ab9_bbe0_eb5162a2fbe5,3208,2017-11-11 07:42:00.0,vSensor1
6f1c8a5a-b4ea-4135-9e1c-5a02dcb8d697,509b942b_32b9_48d9_8059_ade8d3a493ee,4208,2017-11-11 07:42:00.0,vSensor1
72c35308-e780-445a-aeb0-0f9e3f9d7673,51d75ff4_83cd_4446_a132_d172b5fecebd,4074,2017-11-11 07:42:00.0,vSensor1
772a585f-1052-4c91-bda4-eae957818f0a,2464ae55_8444_4bd7_b648_6afbd01be738,5074,2017-11-11 07:42:00.0,vSensor1
7bbac377-9118-4c1c-abb0-ac4ffa35029b,e5f52f28_610d_401a_8b71_5bb95f258a07,3204,2017-11-11 07:42:00.0,vSensor1
7c1378e5-dda9-42e3-932f-6709ff1c779c,5c523d61_3b13_4113_ba3c_5cdd29daceb8,3061,2017-11-11 07:42:00.0,vSensor1
7d0876fd-250b-4200-a9bb-159e83d954eb,e8048789_ed8f_4525_91f0_5bdd5c1b21ac,2100_9,2017-11-11 07:42:00.0,vSensor1
817fef7a-0529-4541-9e63-38a36c586fa9,a735e1ee_9a57_4645_a31f_3075c6d0a394,3068,2017-11-11 07:42:00.0,vSensor1
81ea1bc4-e1a6-448d-b8f8-2e79d09b2d89,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,4076,2017-11-11 07:42:00.0,vSensor1
82b413f8-9a84-4b25-beff-9d60256d0425,7a13ed48_db9c_4b03_8571_1a48682bc45d,4029,2017-11-11 07:42:00.0,vSensor1
85a209d6-3c98-4729-b0a1-0c64050039de,78f3ea8a_2374_444d_9d24_1105bd6c803f,2042,2017-11-11 07:42:00.0,vSensor1
89fda8a2-b756-4261-88af-0fba180fdc63,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,5032,2017-11-11 07:42:00.0,vSensor1
8cb83466-d6d4-428e-94be-987db94139e9,56d849d1_0e89_477f_a926_1b2af2c74896,5032,2017-11-11 07:42:00.0,vSensor1
8e455966-acd4-4738-a503-1ac62d5df45c,aae865f3_39c7_4c91_a92d_d6aa1b675325,2038,2017-11-11 07:42:00.0,vSensor1
8e7190eb-545e-4fcc-bc5e-27d5913f3a20,00af9874_6abf_4384_92ad_8c2ec27d9aaa,5059,2017-11-11 07:42:00.0,vSensor1
8ed2a7ca-0e08-4af0-a05f-d8009d3137f9,53774a6b_4989_49f6_b085_9549fe03b12e,5019,2017-11-11 07:42:00.0,vSensor1
